worker,task,answer
73.0,35,0
73.0,37,0
73.0,42,1
73.0,43,1
73.0,47,1
73.0,48,0
74.0,3,1
74.0,8,0
74.0,11,1
74.0,17,1
74.0,19,0
74.0,21,0
74.0,26,1
74.0,31,1
74.0,33,0
74.0,42,1
80.0,0,1
80.0,7,1
80.0,11,1
80.0,12,0
80.0,13,1
80.0,15,1
80.0,19,1
80.0,20,0
80.0,24,0
80.0,36,1
80.0,37,0
80.0,38,0
80.0,42,1
80.0,44,1
80.0,45,0
80.0,49,0
81.0,4,0
81.0,5,1
81.0,7,1
81.0,16,1
81.0,23,0
81.0,26,1
81.0,27,1
81.0,29,1
81.0,32,1
81.0,35,0
81.0,37,0
81.0,40,0
81.0,44,1
81.0,45,1
82.0,3,1
82.0,6,0
82.0,7,1
82.0,8,0
82.0,9,1
82.0,10,0
82.0,15,1
82.0,18,0
82.0,19,0
82.0,24,0
82.0,29,1
82.0,38,0
82.0,47,1
87.0,3,1
87.0,7,0
87.0,11,1
87.0,14,1
87.0,23,0
87.0,26,0
87.0,32,0
87.0,33,0
87.0,36,1
87.0,39,0
87.0,41,1
87.0,42,1
87.0,43,1
87.0,46,0
87.0,48,1
87.0,49,0
89.0,1,1
89.0,3,0
89.0,4,0
89.0,8,1
89.0,14,1
89.0,20,1
89.0,21,1
89.0,26,1
89.0,27,1
89.0,29,1
89.0,30,1
89.0,37,0
89.0,42,0
89.0,44,1
90.0,2,1
90.0,4,0
90.0,9,0
90.0,13,0
90.0,16,1
90.0,20,0
90.0,27,0
90.0,29,1
90.0,30,1
90.0,36,0
90.0,43,1
90.0,45,1
90.0,46,0
90.0,47,1
90.0,49,0
92.0,3,1
92.0,5,0
92.0,6,1
92.0,8,1
92.0,11,1
92.0,25,1
92.0,27,1
92.0,28,0
92.0,32,1
92.0,34,0
92.0,37,0
92.0,40,1
92.0,43,0
92.0,44,1
92.0,48,1
93.0,1,1
93.0,11,1
93.0,12,0
93.0,14,0
93.0,17,0
93.0,18,1
93.0,19,1
93.0,22,1
93.0,25,1
93.0,30,0
93.0,33,1
93.0,34,0
93.0,37,0
93.0,39,0
93.0,41,0
94.0,1,1
94.0,8,0
94.0,9,1
94.0,12,0
94.0,15,1
94.0,20,0
94.0,21,0
94.0,23,0
94.0,32,0
94.0,34,1
94.0,36,0
94.0,41,0
94.0,44,0
94.0,49,1
97.0,1,0
97.0,2,0
97.0,5,0
97.0,13,0
97.0,15,0
97.0,18,0
97.0,22,0
97.0,23,1
97.0,26,0
97.0,44,0
97.0,45,1
102.0,0,1
102.0,2,1
102.0,4,1
102.0,6,1
102.0,15,0
102.0,19,0
102.0,20,0
102.0,21,1
102.0,24,1
102.0,33,1
102.0,36,1
102.0,38,0
102.0,42,0
102.0,45,0
102.0,46,0
102.0,49,0
103.0,0,1
103.0,3,0
103.0,4,0
103.0,11,0
103.0,12,0
103.0,15,0
103.0,24,0
103.0,25,0
103.0,35,1
103.0,36,1
103.0,44,0
103.0,45,1
106.0,0,1
106.0,13,1
106.0,15,0
106.0,16,0
106.0,20,1
106.0,24,1
106.0,26,1
106.0,27,1
106.0,38,0
106.0,40,0
106.0,41,0
106.0,49,1
110.0,3,0
110.0,9,1
110.0,10,0
110.0,12,1
110.0,29,0
110.0,30,1
110.0,38,1
110.0,39,1
110.0,40,0
110.0,42,1
110.0,44,0
110.0,48,1
110.0,49,0
117.0,0,1
117.0,5,1
117.0,11,1
117.0,14,0
117.0,15,1
117.0,17,1
117.0,19,0
117.0,26,0
117.0,32,0
117.0,35,0
117.0,38,0
117.0,39,1
117.0,42,1
117.0,43,1
117.0,44,0
117.0,49,0
118.0,0,0
118.0,4,1
118.0,7,1
118.0,8,1
118.0,9,1
118.0,10,1
118.0,11,1
118.0,12,1
118.0,13,1
118.0,16,0
118.0,17,1
118.0,42,0
118.0,43,1
126.0,1,1
126.0,2,1
126.0,4,0
126.0,6,1
126.0,11,1
126.0,13,0
126.0,15,0
126.0,16,1
126.0,18,0
126.0,19,0
126.0,24,0
126.0,31,0
126.0,32,0
126.0,35,0
126.0,36,0
126.0,40,1
126.0,42,0
126.0,44,0
126.0,46,0
127.0,1,1
127.0,2,1
127.0,3,1
127.0,4,1
127.0,10,0
127.0,14,0
127.0,16,0
127.0,19,1
127.0,22,1
127.0,23,0
127.0,24,1
127.0,25,1
127.0,26,0
127.0,30,0
127.0,31,1
127.0,32,0
127.0,33,1
127.0,35,0
127.0,45,1
127.0,46,0
132.0,2,1
132.0,7,1
132.0,8,0
132.0,9,0
132.0,12,0
132.0,18,0
132.0,21,1
132.0,23,0
132.0,27,0
132.0,31,0
132.0,32,1
132.0,33,1
132.0,36,1
132.0,38,1
132.0,39,1
132.0,40,0
132.0,43,0
132.0,45,1
135.0,1,0
135.0,2,1
135.0,6,1
135.0,15,0
135.0,16,0
135.0,18,0
135.0,19,1
135.0,20,1
135.0,26,0
135.0,32,1
135.0,37,0
135.0,40,1
135.0,42,1
135.0,49,0
137.0,4,0
137.0,6,0
137.0,9,1
137.0,13,0
137.0,15,1
137.0,20,0
137.0,22,0
137.0,24,1
137.0,30,1
137.0,31,0
137.0,33,0
137.0,39,1
137.0,40,0
137.0,45,1
137.0,46,0
138.0,0,1
138.0,1,1
138.0,4,0
138.0,8,1
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,0
138.0,15,1
138.0,18,1
138.0,19,0
138.0,20,0
138.0,21,0
138.0,33,0
138.0,34,1
138.0,36,0
138.0,41,0
138.0,42,0
138.0,44,0
138.0,45,1
141.0,10,1
141.0,12,1
141.0,16,0
141.0,28,1
141.0,31,0
141.0,33,0
141.0,34,0
141.0,37,0
141.0,38,0
141.0,43,1
141.0,44,0
141.0,45,0
142.0,0,1
142.0,1,1
142.0,2,1
142.0,4,0
142.0,10,0
142.0,12,1
142.0,15,0
142.0,16,1
142.0,18,0
142.0,24,1
142.0,25,1
142.0,27,0
142.0,29,0
142.0,32,0
142.0,42,0
142.0,49,1
144.0,0,0
144.0,2,0
144.0,5,1
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,1
144.0,14,1
144.0,15,1
144.0,18,1
144.0,21,1
144.0,29,1
144.0,35,1
144.0,38,0
144.0,44,0
147.0,0,1
147.0,3,0
147.0,4,1
147.0,14,1
147.0,26,0
147.0,27,0
147.0,28,1
147.0,31,0
147.0,33,0
147.0,34,1
147.0,44,1
