worker,task,answer
53.0,8,0
53.0,14,0
53.0,15,0
53.0,19,0
53.0,22,0
53.0,28,0
53.0,31,1
53.0,33,0
53.0,43,0
55.0,5,1
55.0,13,0
55.0,21,0
55.0,22,0
55.0,27,1
55.0,30,1
55.0,32,1
55.0,34,0
55.0,35,1
55.0,36,0
55.0,48,1
57.0,1,1
57.0,8,1
57.0,12,1
57.0,14,0
57.0,15,0
57.0,16,1
57.0,32,1
57.0,33,1
57.0,34,1
57.0,48,0
64.0,0,1
64.0,2,0
64.0,3,0
64.0,11,0
64.0,14,0
64.0,17,0
64.0,20,0
64.0,29,1
64.0,31,0
64.0,33,0
64.0,37,0
65.0,0,1
65.0,1,1
65.0,4,0
65.0,27,0
70.0,1,0
70.0,2,1
70.0,7,1
70.0,14,0
70.0,19,1
70.0,20,0
70.0,23,1
70.0,25,0
70.0,28,1
70.0,29,1
70.0,33,1
70.0,34,0
70.0,37,1
70.0,47,0
72.0,4,0
72.0,7,1
72.0,10,1
72.0,26,1
72.0,32,0
72.0,36,1
72.0,37,0
72.0,39,1
72.0,42,0
73.0,2,0
73.0,4,1
73.0,15,0
73.0,16,0
73.0,18,1
73.0,23,0
73.0,24,0
73.0,31,1
73.0,36,0
73.0,39,0
73.0,42,1
73.0,46,0
79.0,3,1
79.0,14,0
79.0,16,1
79.0,20,0
79.0,23,0
79.0,34,1
79.0,36,0
79.0,46,0
79.0,48,0
82.0,1,0
82.0,2,1
82.0,4,0
82.0,6,1
82.0,7,1
82.0,8,1
82.0,11,0
82.0,14,0
82.0,15,0
82.0,22,0
82.0,26,1
82.0,33,0
82.0,35,0
82.0,36,1
82.0,44,0
82.0,45,0
84.0,0,0
84.0,6,0
84.0,9,1
84.0,12,0
84.0,21,0
84.0,23,0
84.0,26,0
84.0,30,1
84.0,31,0
84.0,37,0
84.0,38,1
84.0,39,0
84.0,42,0
84.0,43,1
84.0,47,0
85.0,3,1
85.0,8,0
85.0,12,0
85.0,14,1
85.0,15,0
85.0,17,1
85.0,19,1
85.0,23,1
85.0,33,0
85.0,36,0
85.0,44,0
85.0,49,0
87.0,4,1
87.0,6,1
87.0,8,0
87.0,10,0
87.0,26,1
87.0,31,1
87.0,38,1
87.0,43,1
88.0,4,1
88.0,9,1
88.0,16,1
88.0,20,0
88.0,27,0
88.0,36,1
88.0,37,1
88.0,38,1
88.0,40,1
90.0,1,0
90.0,2,0
90.0,3,0
90.0,4,0
90.0,5,0
90.0,6,1
90.0,20,1
90.0,24,1
90.0,31,0
90.0,38,0
90.0,43,1
90.0,46,0
92.0,0,0
92.0,3,1
92.0,4,0
92.0,20,0
92.0,25,1
92.0,27,1
92.0,33,1
92.0,37,0
92.0,45,0
92.0,47,0
92.0,49,1
95.0,1,1
95.0,5,0
95.0,10,1
95.0,11,0
95.0,12,1
95.0,14,0
95.0,21,1
95.0,23,1
95.0,26,1
95.0,34,1
98.0,14,1
98.0,21,1
98.0,22,1
98.0,24,0
98.0,25,0
98.0,27,0
98.0,28,1
98.0,36,0
98.0,41,1
98.0,45,0
98.0,48,1
98.0,49,1
104.0,39,0
109.0,0,0
109.0,1,1
109.0,2,1
109.0,4,0
109.0,10,0
109.0,15,1
109.0,19,0
109.0,24,0
109.0,28,1
109.0,36,1
109.0,39,0
109.0,48,1
109.0,49,1
111.0,5,1
111.0,17,1
111.0,47,1
111.0,49,1
116.0,17,1
116.0,21,1
116.0,23,0
116.0,35,0
116.0,37,1
116.0,39,1
116.0,46,1
116.0,49,1
117.0,3,1
117.0,4,0
117.0,21,1
117.0,24,0
117.0,27,0
117.0,28,0
117.0,35,0
117.0,41,0
117.0,43,0
117.0,44,0
122.0,9,1
122.0,11,1
122.0,13,0
122.0,19,1
122.0,30,1
131.0,5,1
131.0,14,1
131.0,18,0
131.0,20,0
131.0,21,1
131.0,22,0
131.0,24,0
131.0,26,0
131.0,27,1
131.0,45,0
135.0,0,1
135.0,6,1
135.0,19,1
135.0,23,1
135.0,24,1
135.0,36,1
138.0,1,0
138.0,11,1
138.0,17,0
138.0,23,1
138.0,24,1
138.0,27,0
138.0,34,0
138.0,35,1
138.0,36,0
138.0,39,1
138.0,43,0
138.0,44,1
138.0,49,0
141.0,6,1
141.0,19,1
141.0,20,0
141.0,22,0
141.0,33,0
141.0,38,0
141.0,39,1
141.0,40,1
141.0,41,1
141.0,46,0
141.0,47,0
141.0,49,0
144.0,1,0
144.0,5,1
144.0,9,1
144.0,10,0
144.0,16,1
144.0,32,0
144.0,36,1
144.0,37,1
144.0,46,1
144.0,48,1
146.0,0,0
146.0,8,1
146.0,10,1
146.0,12,0
146.0,17,0
146.0,20,0
146.0,24,0
146.0,30,0
146.0,38,0
146.0,42,0
146.0,44,0
146.0,46,0
146.0,48,0
149.0,0,1
149.0,2,1
149.0,7,0
149.0,9,1
149.0,11,1
149.0,12,1
149.0,13,0
149.0,14,1
149.0,15,0
149.0,20,1
149.0,29,0
149.0,32,0
149.0,35,0
149.0,37,1
149.0,40,1
149.0,44,0
