worker,task,answer
94.0,1,0
94.0,2,1
94.0,3,1
94.0,10,1
94.0,18,1
94.0,19,0
94.0,29,1
94.0,31,1
94.0,38,1
95.0,5,1
95.0,10,1
95.0,12,0
95.0,16,0
95.0,17,1
95.0,20,1
95.0,21,0
95.0,25,0
95.0,30,1
98.0,7,1
98.0,9,1
98.0,20,1
98.0,21,0
98.0,24,0
98.0,30,0
98.0,44,1
98.0,48,0
99.0,0,0
99.0,1,0
99.0,12,1
99.0,17,1
99.0,29,1
99.0,44,1
99.0,46,0
101.0,3,0
101.0,10,1
101.0,11,1
101.0,16,1
101.0,18,1
101.0,20,1
101.0,25,1
101.0,26,0
101.0,29,0
101.0,32,0
101.0,40,0
101.0,41,1
101.0,48,0
109.0,4,1
109.0,12,0
109.0,19,1
109.0,27,0
109.0,35,1
110.0,1,0
110.0,12,0
110.0,24,0
110.0,33,0
110.0,35,1
110.0,37,1
110.0,41,1
110.0,44,1
110.0,45,0
110.0,48,0
112.0,16,0
112.0,24,1
112.0,25,1
112.0,28,0
112.0,29,1
112.0,31,0
112.0,33,0
112.0,34,1
112.0,44,1
112.0,47,0
113.0,1,0
113.0,12,0
113.0,20,1
113.0,21,0
113.0,22,0
113.0,28,0
113.0,30,1
113.0,32,0
113.0,35,0
113.0,36,0
113.0,43,0
113.0,45,0
117.0,5,1
117.0,10,1
117.0,14,0
117.0,16,0
117.0,17,1
117.0,18,1
117.0,24,0
117.0,28,0
117.0,29,0
117.0,34,1
117.0,35,0
117.0,37,0
121.0,3,1
121.0,5,0
121.0,6,1
121.0,13,1
121.0,14,0
121.0,17,0
121.0,43,0
121.0,49,1
125.0,2,1
125.0,5,0
125.0,7,0
125.0,10,1
125.0,15,1
125.0,16,1
125.0,28,1
125.0,37,1
125.0,44,1
126.0,0,1
126.0,16,0
126.0,20,0
126.0,23,0
126.0,26,1
126.0,31,0
126.0,40,0
126.0,48,0
126.0,49,1
128.0,0,1
128.0,3,0
128.0,5,0
128.0,16,1
128.0,19,1
128.0,22,1
128.0,23,0
128.0,26,0
128.0,34,0
128.0,39,1
128.0,45,1
128.0,46,1
128.0,48,1
129.0,6,1
129.0,30,1
129.0,38,0
131.0,0,0
131.0,6,0
131.0,8,0
131.0,9,1
131.0,15,0
131.0,28,0
131.0,44,1
131.0,46,0
133.0,0,1
133.0,1,1
133.0,13,0
133.0,14,1
133.0,16,1
133.0,19,1
133.0,21,0
133.0,24,1
133.0,26,0
133.0,29,1
133.0,34,1
133.0,48,1
139.0,5,0
139.0,9,1
139.0,16,0
139.0,17,0
139.0,31,1
139.0,33,0
139.0,37,1
139.0,38,0
139.0,46,1
139.0,47,0
139.0,49,1
140.0,3,0
140.0,4,1
140.0,9,0
140.0,11,1
140.0,12,1
140.0,15,0
140.0,16,1
140.0,26,0
140.0,40,1
140.0,42,1
143.0,2,0
143.0,9,1
143.0,11,1
143.0,15,1
143.0,22,1
143.0,24,0
143.0,34,1
143.0,39,1
145.0,2,1
145.0,4,1
145.0,5,0
145.0,6,1
145.0,7,1
145.0,9,0
145.0,15,1
145.0,21,1
145.0,22,1
145.0,41,0
145.0,46,0
