worker,task,answer
94.0,4,0
94.0,6,1
94.0,11,0
94.0,14,0
94.0,18,1
94.0,22,1
94.0,23,1
94.0,30,0
94.0,31,0
94.0,44,0
94.0,46,1
97.0,2,0
97.0,5,0
97.0,11,0
97.0,12,1
97.0,13,0
97.0,14,1
97.0,17,1
97.0,27,1
97.0,33,1
99.0,0,1
99.0,2,0
99.0,20,0
99.0,31,1
99.0,36,0
99.0,37,0
99.0,39,1
99.0,42,0
99.0,45,0
99.0,46,0
102.0,2,1
102.0,3,1
102.0,7,0
102.0,22,0
102.0,25,0
102.0,29,0
102.0,30,0
102.0,45,0
102.0,49,0
106.0,4,1
106.0,12,0
106.0,31,1
106.0,34,0
106.0,37,0
106.0,40,1
106.0,44,1
107.0,14,1
107.0,28,0
107.0,29,1
107.0,30,0
107.0,33,1
107.0,41,1
107.0,42,0
107.0,44,0
107.0,46,0
110.0,3,1
110.0,4,0
110.0,7,0
110.0,15,1
110.0,17,1
110.0,18,0
110.0,28,1
110.0,37,0
110.0,39,0
110.0,40,0
110.0,43,0
110.0,46,1
110.0,48,0
111.0,0,1
111.0,3,1
111.0,26,0
111.0,27,1
111.0,28,0
111.0,30,1
111.0,37,1
111.0,38,0
112.0,0,1
112.0,16,1
112.0,18,1
112.0,26,1
112.0,28,1
112.0,33,1
112.0,34,1
112.0,36,0
112.0,37,0
112.0,39,0
112.0,41,1
112.0,42,0
112.0,47,0
112.0,49,0
122.0,13,1
122.0,15,1
122.0,19,0
122.0,21,1
122.0,22,1
122.0,26,1
122.0,34,0
122.0,35,0
122.0,36,1
122.0,39,1
122.0,41,0
128.0,3,1
128.0,4,1
128.0,8,0
128.0,11,0
128.0,22,1
128.0,28,1
128.0,29,1
128.0,33,1
128.0,34,0
128.0,35,1
128.0,39,1
128.0,40,0
130.0,0,1
130.0,5,0
130.0,12,1
130.0,13,1
130.0,14,1
130.0,15,0
130.0,25,0
130.0,35,1
130.0,36,0
130.0,40,1
130.0,43,1
131.0,4,1
131.0,7,0
131.0,21,1
131.0,29,0
131.0,31,0
131.0,32,1
131.0,34,0
131.0,35,1
131.0,38,1
131.0,39,1
131.0,45,0
145.0,5,0
145.0,8,1
145.0,12,1
145.0,16,0
145.0,21,0
145.0,22,0
145.0,23,1
145.0,29,1
145.0,34,0
145.0,35,1
145.0,37,0
145.0,41,0
145.0,42,0
147.0,0,1
147.0,1,0
147.0,2,0
147.0,3,1
147.0,22,1
147.0,25,0
147.0,26,1
147.0,27,0
147.0,31,1
147.0,34,0
147.0,41,0
147.0,47,0
149.0,7,1
149.0,11,1
149.0,18,1
149.0,22,0
149.0,26,1
149.0,28,0
149.0,29,1
149.0,32,1
149.0,34,1
149.0,41,1
149.0,44,0
149.0,46,0
