worker,task,answer
99.0,9,1
99.0,11,0
99.0,12,0
99.0,15,1
99.0,34,0
99.0,42,1
99.0,44,1
99.0,48,1
100.0,5,0
100.0,10,1
100.0,11,0
100.0,18,1
100.0,31,1
100.0,36,1
100.0,37,0
100.0,41,1
100.0,42,1
100.0,43,1
100.0,44,0
100.0,49,1
101.0,4,1
101.0,16,1
101.0,28,1
101.0,29,0
101.0,30,1
101.0,31,1
101.0,41,1
101.0,42,1
106.0,4,0
106.0,12,1
106.0,13,1
106.0,14,0
106.0,16,1
106.0,19,0
106.0,23,0
106.0,25,0
106.0,29,0
106.0,38,1
106.0,40,1
106.0,43,0
106.0,49,0
108.0,11,1
108.0,15,0
108.0,18,1
108.0,30,0
108.0,31,1
108.0,33,1
108.0,38,0
108.0,43,1
108.0,44,1
108.0,48,1
109.0,1,0
109.0,13,0
109.0,15,0
109.0,18,0
109.0,27,1
109.0,33,1
109.0,36,0
109.0,39,1
109.0,41,1
109.0,42,1
109.0,49,1
110.0,0,0
110.0,4,0
110.0,5,1
110.0,11,1
110.0,12,0
110.0,15,1
110.0,22,1
110.0,26,1
110.0,33,1
110.0,45,1
110.0,47,0
110.0,49,0
111.0,4,0
111.0,6,0
111.0,13,1
111.0,14,0
111.0,24,0
111.0,27,1
111.0,29,0
111.0,30,1
111.0,33,0
111.0,36,1
111.0,44,1
112.0,1,1
112.0,6,1
112.0,18,0
112.0,22,0
112.0,25,1
112.0,28,1
112.0,33,0
112.0,41,0
112.0,47,0
114.0,1,1
114.0,6,0
114.0,12,0
114.0,20,0
114.0,22,0
114.0,41,0
114.0,49,0
118.0,0,0
118.0,3,1
118.0,6,0
118.0,17,1
118.0,31,1
118.0,33,1
118.0,42,1
118.0,47,0
120.0,0,0
120.0,4,0
120.0,6,0
120.0,8,0
120.0,20,0
120.0,25,1
120.0,27,0
120.0,31,1
120.0,43,1
120.0,48,1
122.0,0,1
122.0,3,1
122.0,18,0
122.0,30,1
122.0,36,1
122.0,39,0
122.0,45,0
128.0,0,1
128.0,1,1
128.0,3,1
128.0,5,1
128.0,16,0
128.0,17,0
128.0,19,0
128.0,34,0
128.0,35,0
128.0,36,1
128.0,37,0
128.0,42,0
128.0,44,1
129.0,15,1
129.0,17,0
129.0,26,1
129.0,30,1
129.0,33,1
129.0,34,1
129.0,41,0
129.0,46,0
129.0,48,0
129.0,49,1
132.0,3,1
132.0,18,0
132.0,27,1
132.0,46,1
132.0,49,1
133.0,0,1
133.0,1,0
133.0,3,1
133.0,28,1
133.0,35,0
133.0,39,1
133.0,46,1
136.0,8,1
136.0,12,0
136.0,14,0
136.0,15,1
136.0,24,0
136.0,29,0
136.0,33,0
136.0,42,0
136.0,43,1
136.0,49,0
137.0,3,1
137.0,5,1
137.0,13,0
137.0,17,1
137.0,20,0
137.0,22,0
137.0,28,0
137.0,29,0
137.0,42,1
137.0,45,1
137.0,46,0
140.0,2,0
140.0,4,0
140.0,11,1
140.0,16,0
140.0,24,0
140.0,25,1
140.0,29,0
140.0,33,1
140.0,35,1
140.0,46,0
142.0,1,0
142.0,13,0
142.0,19,0
142.0,20,1
142.0,22,1
142.0,28,1
142.0,38,1
142.0,39,1
142.0,40,0
142.0,47,0
144.0,5,1
144.0,7,1
144.0,8,1
144.0,11,1
144.0,12,1
144.0,15,1
144.0,25,1
144.0,27,1
144.0,31,0
144.0,34,1
144.0,35,0
144.0,38,1
144.0,41,0
144.0,42,1
146.0,2,1
146.0,19,1
146.0,27,1
146.0,29,0
146.0,33,1
146.0,36,1
146.0,38,0
146.0,46,0
148.0,3,1
148.0,8,1
148.0,12,0
148.0,17,1
148.0,18,1
148.0,23,0
148.0,26,1
148.0,36,1
148.0,37,0
148.0,45,1
148.0,46,0
148.0,49,0
