worker,task,answer
62.0,27,0
62.0,29,1
62.0,38,1
62.0,39,0
62.0,46,0
62.0,47,1
62.0,49,1
64.0,0,0
64.0,2,0
64.0,17,0
64.0,18,0
64.0,28,0
64.0,36,0
64.0,46,0
71.0,10,0
71.0,11,1
71.0,17,1
71.0,21,1
71.0,29,0
71.0,31,1
71.0,38,0
71.0,46,1
74.0,1,1
74.0,5,1
74.0,10,1
74.0,21,0
74.0,22,0
74.0,23,1
74.0,25,1
74.0,26,0
74.0,29,1
83.0,3,1
83.0,7,1
83.0,10,0
83.0,12,0
83.0,28,1
83.0,31,1
83.0,32,1
83.0,37,0
83.0,42,1
83.0,45,0
83.0,46,1
83.0,49,0
87.0,1,0
87.0,2,1
87.0,3,1
87.0,6,0
87.0,15,1
87.0,16,0
87.0,19,1
87.0,24,1
87.0,25,0
87.0,30,0
87.0,35,0
87.0,46,1
88.0,1,1
88.0,5,0
88.0,11,1
88.0,12,0
88.0,13,1
88.0,14,1
88.0,17,1
88.0,24,0
88.0,25,1
88.0,33,1
88.0,38,0
88.0,45,0
88.0,49,0
89.0,4,0
89.0,5,0
89.0,6,1
89.0,12,1
89.0,13,1
89.0,15,1
89.0,28,0
89.0,32,0
89.0,37,1
89.0,42,0
89.0,43,1
89.0,45,0
96.0,0,1
96.0,1,0
96.0,4,1
96.0,10,1
96.0,12,1
96.0,16,0
96.0,26,0
96.0,27,0
96.0,35,1
98.0,0,1
98.0,21,1
98.0,24,1
98.0,25,0
98.0,31,1
98.0,47,1
98.0,48,0
99.0,3,0
99.0,15,1
99.0,16,0
99.0,19,0
99.0,20,0
99.0,22,0
99.0,23,1
99.0,24,0
99.0,26,1
99.0,28,1
99.0,37,0
99.0,38,0
99.0,46,1
99.0,48,1
100.0,5,0
100.0,9,1
100.0,10,0
100.0,18,0
100.0,21,0
100.0,30,0
100.0,33,0
100.0,43,0
100.0,44,1
100.0,45,0
101.0,5,0
101.0,6,1
101.0,7,1
101.0,17,1
101.0,18,0
101.0,20,0
101.0,21,0
101.0,23,0
101.0,24,1
101.0,32,0
101.0,35,0
103.0,7,1
103.0,8,0
103.0,20,0
103.0,29,0
103.0,38,0
103.0,41,0
103.0,46,0
105.0,0,0
105.0,13,0
105.0,16,0
105.0,25,0
105.0,26,1
105.0,28,1
105.0,37,1
110.0,2,1
110.0,7,1
110.0,9,0
110.0,24,0
110.0,34,1
110.0,35,0
110.0,44,0
110.0,45,1
110.0,47,0
115.0,1,0
115.0,4,0
115.0,7,1
115.0,11,1
115.0,15,0
115.0,48,0
115.0,49,0
116.0,0,1
116.0,9,1
116.0,11,0
116.0,14,0
116.0,15,0
116.0,20,0
116.0,24,1
116.0,29,0
116.0,30,0
116.0,31,1
116.0,44,1
116.0,48,0
116.0,49,0
118.0,9,0
118.0,18,1
118.0,30,0
118.0,48,0
120.0,7,0
120.0,13,0
120.0,16,0
120.0,17,0
120.0,19,0
120.0,20,0
120.0,26,1
120.0,38,0
120.0,39,1
120.0,42,1
120.0,43,1
120.0,45,1
120.0,46,0
125.0,17,1
125.0,29,0
125.0,30,1
125.0,44,0
125.0,47,0
126.0,4,0
126.0,6,0
126.0,7,1
126.0,9,1
126.0,11,0
126.0,14,1
126.0,15,0
126.0,16,1
126.0,18,0
126.0,19,0
126.0,37,0
126.0,39,0
126.0,48,1
127.0,2,1
127.0,5,0
127.0,10,1
127.0,13,0
127.0,17,0
127.0,29,1
127.0,30,0
127.0,31,1
127.0,34,1
127.0,35,1
127.0,40,1
127.0,42,1
127.0,48,1
130.0,0,1
130.0,1,0
130.0,2,1
130.0,14,1
130.0,15,1
130.0,30,0
130.0,42,1
130.0,49,0
134.0,4,1
134.0,6,1
134.0,10,0
134.0,17,0
134.0,18,0
134.0,19,0
134.0,24,0
134.0,25,1
134.0,27,0
134.0,40,1
134.0,43,1
134.0,48,1
135.0,11,0
135.0,19,1
135.0,23,0
135.0,27,1
135.0,30,0
135.0,40,0
135.0,47,1
138.0,1,1
138.0,3,1
138.0,15,1
138.0,21,0
138.0,22,0
138.0,26,0
138.0,42,1
138.0,45,0
138.0,46,0
138.0,47,0
138.0,48,0
143.0,5,0
143.0,15,1
143.0,29,0
143.0,41,1
143.0,48,0
145.0,1,0
145.0,7,0
145.0,18,0
145.0,19,0
145.0,21,0
145.0,34,1
145.0,48,0
146.0,0,1
146.0,6,0
146.0,9,0
146.0,15,0
146.0,18,0
146.0,19,1
146.0,36,0
