worker,task,answer
63.0,38,1
63.0,39,1
63.0,41,0
63.0,48,0
66.0,0,0
66.0,1,1
66.0,4,1
66.0,11,0
66.0,13,1
66.0,14,0
66.0,18,0
66.0,19,0
66.0,21,0
66.0,24,0
66.0,25,1
66.0,27,0
66.0,30,0
66.0,32,0
66.0,36,1
66.0,38,0
66.0,45,0
66.0,46,0
66.0,47,1
67.0,1,1
67.0,8,0
67.0,14,0
67.0,19,0
67.0,20,1
67.0,22,0
67.0,24,1
67.0,34,1
67.0,35,1
67.0,36,1
67.0,39,1
67.0,40,0
68.0,1,0
68.0,7,1
68.0,11,1
68.0,18,1
68.0,20,0
68.0,23,1
68.0,27,0
68.0,28,0
68.0,31,0
68.0,33,1
68.0,35,1
68.0,37,1
68.0,48,0
69.0,3,1
69.0,4,1
69.0,7,0
69.0,10,1
69.0,11,1
69.0,12,1
69.0,15,1
69.0,17,0
69.0,19,1
69.0,20,1
69.0,23,1
69.0,29,1
69.0,32,0
69.0,34,0
69.0,41,0
69.0,42,0
69.0,44,1
69.0,45,1
70.0,3,0
70.0,4,1
70.0,10,1
70.0,11,0
70.0,13,1
70.0,19,0
70.0,21,1
70.0,22,0
70.0,26,0
70.0,27,1
70.0,28,1
70.0,31,0
70.0,36,1
70.0,39,0
70.0,41,1
70.0,43,0
70.0,44,1
70.0,46,1
71.0,0,1
71.0,1,1
71.0,2,1
71.0,19,0
71.0,20,0
71.0,24,1
71.0,32,1
71.0,33,1
71.0,40,0
71.0,46,0
74.0,0,1
74.0,2,0
74.0,7,0
74.0,11,0
74.0,15,0
74.0,16,0
74.0,17,0
74.0,21,0
74.0,27,1
74.0,29,1
74.0,32,0
74.0,36,1
74.0,44,1
74.0,45,0
74.0,46,1
74.0,48,0
75.0,0,0
75.0,4,1
75.0,5,0
75.0,11,1
75.0,13,1
75.0,14,0
75.0,18,1
75.0,20,0
75.0,22,1
75.0,24,1
75.0,26,0
75.0,27,0
75.0,28,1
75.0,31,1
75.0,39,1
75.0,40,0
75.0,41,1
75.0,44,0
75.0,46,0
75.0,47,0
75.0,49,1
78.0,2,0
78.0,3,0
78.0,5,0
78.0,7,1
78.0,18,1
78.0,20,0
78.0,21,0
78.0,25,1
78.0,46,0
78.0,49,1
82.0,2,1
82.0,4,1
82.0,5,0
82.0,8,0
82.0,9,1
82.0,11,1
82.0,18,1
82.0,21,0
82.0,28,0
82.0,37,0
82.0,40,1
82.0,44,1
82.0,46,0
82.0,47,0
82.0,49,0
83.0,3,1
83.0,10,0
83.0,17,0
83.0,18,0
83.0,20,1
83.0,25,0
83.0,26,1
83.0,30,0
83.0,35,1
83.0,36,1
83.0,39,0
83.0,45,0
83.0,48,0
83.0,49,1
85.0,2,0
85.0,6,1
85.0,10,0
85.0,11,1
85.0,19,0
85.0,20,0
85.0,22,0
85.0,25,0
85.0,27,1
85.0,35,0
85.0,38,1
85.0,40,0
85.0,44,0
87.0,3,0
87.0,10,0
87.0,19,1
87.0,22,0
87.0,27,1
87.0,28,1
87.0,31,1
87.0,32,1
87.0,34,1
87.0,38,1
87.0,42,1
87.0,45,1
87.0,46,1
87.0,48,1
90.0,4,1
90.0,5,0
90.0,12,1
90.0,14,1
90.0,16,1
90.0,18,1
90.0,23,0
90.0,26,0
90.0,28,0
90.0,29,1
90.0,30,0
90.0,31,1
90.0,33,0
90.0,37,0
90.0,38,1
90.0,40,1
90.0,45,0
90.0,49,1
95.0,0,0
95.0,3,0
95.0,5,1
95.0,10,0
95.0,14,0
95.0,23,0
95.0,26,0
95.0,37,0
95.0,38,1
95.0,41,0
95.0,42,1
96.0,0,1
96.0,2,1
96.0,4,0
96.0,9,1
96.0,10,1
96.0,11,0
96.0,12,1
96.0,23,1
96.0,24,1
96.0,27,0
96.0,29,1
96.0,38,1
96.0,46,0
96.0,48,1
97.0,2,1
97.0,3,0
97.0,4,0
97.0,8,0
97.0,13,1
97.0,14,0
97.0,16,0
97.0,18,0
97.0,20,0
97.0,25,0
97.0,27,0
97.0,34,1
97.0,48,0
100.0,0,0
100.0,2,0
100.0,7,0
100.0,9,1
100.0,12,0
100.0,13,1
100.0,16,0
100.0,17,1
100.0,19,1
100.0,21,1
100.0,23,0
100.0,26,1
100.0,31,1
100.0,34,1
100.0,35,1
100.0,36,0
100.0,37,0
100.0,43,0
100.0,45,1
102.0,0,1
102.0,1,1
102.0,4,1
102.0,7,0
102.0,9,1
102.0,11,0
102.0,19,0
102.0,22,0
102.0,23,1
102.0,26,0
102.0,31,0
102.0,32,1
102.0,43,1
102.0,44,1
102.0,49,0
105.0,0,1
105.0,2,1
105.0,4,1
105.0,7,0
105.0,9,0
105.0,10,1
105.0,13,1
105.0,23,1
105.0,24,1
105.0,25,1
105.0,26,1
105.0,27,0
105.0,32,1
105.0,34,1
105.0,36,0
110.0,1,1
110.0,7,0
110.0,9,1
110.0,11,1
110.0,12,1
110.0,14,0
110.0,17,1
110.0,22,0
110.0,25,1
110.0,32,1
110.0,36,1
110.0,37,0
110.0,39,1
110.0,47,0
115.0,9,1
115.0,14,1
115.0,17,0
115.0,22,0
115.0,27,1
115.0,38,1
115.0,44,1
115.0,45,1
115.0,47,1
115.0,48,1
115.0,49,1
117.0,3,1
117.0,9,1
117.0,14,1
117.0,16,0
117.0,19,1
117.0,21,0
117.0,23,0
117.0,25,1
117.0,29,1
117.0,33,0
117.0,37,1
117.0,39,0
117.0,41,1
117.0,44,1
118.0,2,0
118.0,4,1
118.0,8,0
118.0,9,1
118.0,12,1
118.0,13,1
118.0,19,1
118.0,23,0
118.0,27,0
118.0,28,1
118.0,30,0
118.0,33,0
118.0,42,0
118.0,48,0
118.0,49,1
119.0,0,1
119.0,3,1
119.0,8,1
119.0,11,1
119.0,12,0
119.0,16,1
119.0,23,1
119.0,38,0
119.0,43,1
119.0,46,0
121.0,2,0
121.0,9,1
121.0,10,1
121.0,21,1
121.0,27,1
121.0,28,1
121.0,29,1
121.0,31,1
121.0,34,1
121.0,36,1
121.0,40,1
121.0,42,1
121.0,44,0
123.0,5,1
123.0,8,0
123.0,10,1
123.0,21,0
123.0,30,1
123.0,31,1
123.0,33,0
123.0,34,0
123.0,36,1
123.0,37,0
123.0,41,1
123.0,47,1
124.0,0,0
124.0,3,0
124.0,5,0
124.0,6,0
124.0,7,0
124.0,12,0
124.0,15,1
124.0,17,1
124.0,19,1
124.0,29,1
124.0,32,1
124.0,37,0
124.0,41,0
124.0,43,1
124.0,46,1
124.0,49,0
125.0,5,1
125.0,6,1
125.0,10,0
125.0,11,0
125.0,14,1
125.0,21,0
125.0,23,1
125.0,26,1
125.0,37,1
125.0,45,0
125.0,48,0
127.0,2,0
127.0,5,0
127.0,8,1
127.0,9,0
127.0,10,0
127.0,21,0
127.0,23,0
127.0,26,0
127.0,30,1
127.0,31,1
127.0,32,0
127.0,34,1
127.0,36,1
127.0,44,0
127.0,48,0
129.0,0,0
129.0,1,1
129.0,6,1
129.0,7,0
129.0,14,0
129.0,16,1
129.0,23,1
129.0,33,0
129.0,37,1
129.0,39,1
129.0,40,0
129.0,41,0
129.0,42,1
129.0,44,1
129.0,45,0
129.0,48,0
131.0,2,0
131.0,4,0
131.0,11,0
131.0,12,1
131.0,19,1
131.0,21,1
131.0,24,1
131.0,25,1
131.0,26,0
131.0,27,0
131.0,28,1
131.0,34,1
131.0,35,1
131.0,37,0
131.0,40,1
131.0,43,0
131.0,46,1
131.0,47,0
131.0,48,1
131.0,49,1
137.0,4,0
137.0,7,0
137.0,11,1
137.0,13,1
137.0,17,0
137.0,20,1
137.0,21,1
137.0,35,1
137.0,36,1
137.0,38,1
137.0,44,0
137.0,49,1
140.0,0,0
140.0,1,1
140.0,5,1
140.0,9,0
140.0,13,1
140.0,15,1
140.0,16,0
140.0,22,1
140.0,24,1
140.0,25,1
140.0,27,0
140.0,38,1
140.0,41,1
140.0,43,0
143.0,2,0
143.0,3,1
143.0,4,1
143.0,5,1
143.0,9,0
143.0,11,1
143.0,17,1
143.0,21,1
143.0,22,0
143.0,26,0
143.0,29,1
143.0,30,1
143.0,33,0
143.0,35,0
143.0,39,1
143.0,42,0
143.0,47,0
143.0,49,1
145.0,0,0
145.0,5,1
145.0,6,1
145.0,10,0
145.0,14,0
145.0,18,0
145.0,23,0
145.0,25,0
145.0,29,0
145.0,31,1
145.0,36,0
145.0,39,1
145.0,40,0
145.0,43,0
145.0,48,0
145.0,49,1
147.0,5,0
147.0,13,1
147.0,15,0
147.0,16,0
147.0,20,0
147.0,21,1
147.0,26,0
147.0,27,0
147.0,32,0
147.0,37,1
147.0,42,1
147.0,43,0
147.0,49,1
