worker,task,answer
52.0,26,0
52.0,29,0
52.0,31,0
52.0,37,1
52.0,43,1
52.0,44,1
52.0,45,1
56.0,2,0
56.0,5,1
56.0,7,0
56.0,9,0
56.0,14,1
56.0,16,1
56.0,17,1
56.0,18,1
56.0,20,0
56.0,27,0
56.0,28,0
56.0,29,0
56.0,30,1
56.0,31,0
56.0,38,0
56.0,43,0
57.0,2,1
57.0,14,1
57.0,18,1
57.0,19,0
57.0,21,1
57.0,24,0
57.0,31,1
57.0,34,1
57.0,35,0
57.0,46,0
63.0,0,1
63.0,1,0
63.0,11,0
63.0,16,0
63.0,21,0
63.0,26,0
63.0,30,1
63.0,33,0
63.0,34,0
63.0,41,0
63.0,44,1
63.0,45,0
63.0,46,1
65.0,0,1
65.0,2,1
65.0,5,0
65.0,7,1
65.0,8,1
65.0,11,0
65.0,12,0
65.0,14,0
65.0,19,1
65.0,21,1
65.0,25,1
65.0,26,1
65.0,27,0
65.0,29,0
65.0,33,0
65.0,36,0
65.0,38,1
65.0,40,1
65.0,41,0
65.0,46,1
65.0,47,0
65.0,48,1
66.0,7,0
66.0,8,1
66.0,10,1
66.0,17,1
66.0,18,1
66.0,20,0
66.0,25,1
66.0,27,1
66.0,29,0
66.0,30,1
66.0,33,0
66.0,36,1
66.0,38,0
66.0,45,0
66.0,49,1
69.0,2,0
69.0,4,0
69.0,8,1
69.0,9,0
69.0,11,1
69.0,12,0
69.0,15,0
69.0,18,1
69.0,20,0
69.0,21,0
69.0,22,1
69.0,25,1
69.0,26,1
69.0,28,1
69.0,30,1
69.0,32,1
69.0,33,0
69.0,35,0
69.0,39,1
69.0,42,1
69.0,47,1
71.0,2,1
71.0,3,0
71.0,5,0
71.0,8,1
71.0,9,1
71.0,17,0
71.0,21,1
71.0,22,0
71.0,23,1
71.0,26,0
71.0,28,1
71.0,37,0
71.0,39,1
71.0,42,0
71.0,45,0
71.0,46,1
72.0,1,0
72.0,6,1
72.0,7,0
72.0,17,0
72.0,19,0
72.0,20,1
72.0,24,0
72.0,25,1
72.0,27,0
72.0,31,1
72.0,35,0
72.0,36,0
72.0,38,0
72.0,40,1
72.0,42,0
72.0,43,1
72.0,46,0
72.0,47,0
75.0,2,0
75.0,3,0
75.0,5,1
75.0,6,1
75.0,8,1
75.0,10,1
75.0,20,1
75.0,22,1
75.0,24,1
75.0,31,1
75.0,39,1
75.0,41,0
76.0,1,1
76.0,9,0
76.0,10,1
76.0,18,0
76.0,25,1
76.0,27,0
76.0,29,1
76.0,33,0
76.0,37,1
76.0,39,0
76.0,40,1
76.0,45,1
76.0,46,1
76.0,48,0
77.0,2,1
77.0,4,0
77.0,5,1
77.0,9,0
77.0,23,0
77.0,24,0
77.0,32,0
77.0,38,0
77.0,41,0
77.0,46,1
77.0,47,1
80.0,3,1
80.0,5,0
80.0,11,1
80.0,12,0
80.0,17,0
80.0,21,1
80.0,27,1
80.0,29,1
80.0,31,1
80.0,32,1
80.0,39,1
80.0,40,1
80.0,41,0
80.0,44,1
80.0,45,1
81.0,1,0
81.0,2,0
81.0,7,1
81.0,9,0
81.0,12,1
81.0,14,1
81.0,16,1
81.0,17,0
81.0,26,0
81.0,28,0
81.0,29,1
81.0,31,1
81.0,35,0
81.0,40,1
81.0,49,0
82.0,9,1
82.0,10,0
82.0,11,1
82.0,12,1
82.0,18,0
82.0,20,1
82.0,22,0
82.0,25,1
82.0,26,0
82.0,27,0
82.0,28,0
82.0,29,0
82.0,34,0
82.0,36,0
82.0,37,0
82.0,47,1
82.0,48,0
82.0,49,0
88.0,5,1
88.0,13,0
88.0,14,1
88.0,15,1
88.0,16,1
88.0,18,1
88.0,20,0
88.0,21,1
88.0,22,1
88.0,26,1
88.0,30,1
88.0,33,0
88.0,34,0
88.0,35,0
88.0,36,0
88.0,39,0
88.0,40,1
88.0,43,1
88.0,44,1
90.0,5,1
90.0,8,0
90.0,11,1
90.0,20,0
90.0,22,0
90.0,29,1
90.0,32,0
90.0,34,0
90.0,36,0
90.0,38,1
90.0,39,1
90.0,43,0
90.0,48,0
92.0,1,1
92.0,2,1
92.0,4,1
92.0,8,1
92.0,10,1
92.0,12,1
92.0,13,0
92.0,18,1
92.0,19,1
92.0,20,0
92.0,22,0
92.0,26,0
92.0,28,1
92.0,29,0
92.0,37,1
92.0,40,0
92.0,48,0
95.0,2,1
95.0,3,0
95.0,4,1
95.0,8,1
95.0,9,0
95.0,15,0
95.0,34,1
95.0,36,0
95.0,37,0
95.0,45,1
95.0,49,1
96.0,1,0
96.0,3,1
96.0,5,1
96.0,6,0
96.0,7,1
96.0,8,1
96.0,9,0
96.0,14,0
96.0,15,1
96.0,19,1
96.0,20,1
96.0,22,0
96.0,25,0
96.0,26,1
96.0,29,0
96.0,30,1
96.0,31,0
96.0,38,1
96.0,40,1
96.0,42,0
98.0,0,0
98.0,17,1
98.0,18,0
98.0,25,1
98.0,28,0
98.0,31,1
98.0,32,1
98.0,33,0
98.0,41,0
98.0,44,1
98.0,48,1
99.0,4,1
99.0,5,1
99.0,6,1
99.0,8,1
99.0,10,1
99.0,13,0
99.0,16,1
99.0,17,0
99.0,18,0
99.0,22,1
99.0,25,0
99.0,33,0
99.0,34,1
99.0,42,1
99.0,46,1
100.0,0,1
100.0,7,0
100.0,8,1
100.0,9,0
100.0,11,1
100.0,12,0
100.0,15,0
100.0,22,0
100.0,32,0
100.0,35,0
100.0,36,0
100.0,40,0
100.0,42,0
103.0,1,0
103.0,6,1
103.0,8,1
103.0,11,0
103.0,15,0
103.0,16,0
103.0,20,1
103.0,26,0
103.0,27,0
103.0,32,1
103.0,34,1
103.0,36,0
103.0,39,1
103.0,41,0
103.0,46,0
105.0,8,1
105.0,10,0
105.0,12,0
105.0,17,0
105.0,21,0
105.0,22,0
105.0,23,1
105.0,26,1
105.0,27,0
105.0,29,1
105.0,30,1
105.0,31,0
105.0,33,1
105.0,34,1
105.0,36,0
105.0,40,0
105.0,42,1
105.0,47,0
105.0,48,0
106.0,1,0
106.0,3,0
106.0,6,1
106.0,7,1
106.0,9,0
106.0,13,0
106.0,14,0
106.0,16,0
106.0,18,0
106.0,22,0
106.0,25,1
106.0,28,1
106.0,29,1
106.0,40,0
106.0,46,1
109.0,6,0
109.0,9,0
109.0,10,1
109.0,13,1
109.0,14,0
109.0,16,1
109.0,22,0
109.0,27,1
109.0,29,0
109.0,34,1
109.0,36,1
109.0,37,1
109.0,39,1
109.0,49,1
115.0,1,1
115.0,2,1
115.0,8,1
115.0,17,1
115.0,18,1
115.0,20,0
115.0,24,0
115.0,27,0
115.0,28,1
115.0,29,0
115.0,33,0
115.0,34,1
115.0,42,1
115.0,49,0
116.0,0,1
116.0,2,1
116.0,3,0
116.0,7,0
116.0,12,0
116.0,13,1
116.0,20,0
116.0,22,0
116.0,23,1
116.0,25,1
116.0,27,1
116.0,30,1
116.0,31,1
116.0,32,0
116.0,34,1
116.0,42,0
116.0,44,1
116.0,45,1
116.0,46,0
127.0,2,0
127.0,10,1
127.0,17,1
127.0,18,0
127.0,19,0
127.0,21,1
127.0,28,1
127.0,29,0
127.0,30,1
127.0,34,1
127.0,45,1
127.0,48,1
132.0,2,1
132.0,3,0
132.0,5,1
132.0,8,0
132.0,9,0
132.0,10,1
132.0,11,0
132.0,18,1
132.0,19,1
132.0,26,1
132.0,27,1
132.0,28,0
132.0,30,0
132.0,36,0
132.0,39,0
132.0,40,0
132.0,43,1
132.0,44,1
132.0,45,1
132.0,49,0
142.0,0,0
142.0,1,1
142.0,2,0
142.0,3,1
142.0,6,1
142.0,7,1
142.0,8,0
142.0,10,1
142.0,11,1
142.0,12,0
142.0,13,0
142.0,14,1
142.0,15,0
142.0,16,1
142.0,17,0
142.0,18,0
142.0,20,0
142.0,25,1
142.0,31,1
142.0,33,0
142.0,39,0
142.0,40,0
142.0,41,0
142.0,42,0
142.0,45,0
144.0,1,1
144.0,7,1
144.0,14,1
144.0,17,0
144.0,21,0
144.0,24,1
144.0,27,0
144.0,29,0
144.0,32,1
144.0,37,1
144.0,44,0
144.0,46,1
144.0,47,1
144.0,48,1
