worker,task,answer
40.0,30,0
40.0,32,0
40.0,41,0
40.0,43,1
40.0,45,1
43.0,0,1
43.0,10,0
43.0,12,1
43.0,15,1
43.0,17,0
43.0,25,0
43.0,28,0
43.0,31,1
43.0,45,0
45.0,1,1
45.0,2,0
45.0,3,1
45.0,4,1
45.0,6,1
45.0,13,1
45.0,18,0
45.0,21,1
45.0,22,0
45.0,26,1
45.0,30,1
45.0,32,1
45.0,39,1
45.0,43,0
45.0,45,1
45.0,46,0
45.0,49,0
47.0,0,0
47.0,2,0
47.0,3,1
47.0,5,1
47.0,8,0
47.0,9,1
47.0,10,0
47.0,12,0
47.0,13,1
47.0,16,0
47.0,22,1
47.0,27,0
47.0,34,1
47.0,35,1
47.0,43,1
47.0,46,0
47.0,47,1
47.0,49,1
49.0,1,1
49.0,6,0
49.0,11,1
49.0,12,0
49.0,15,1
49.0,21,0
49.0,23,1
49.0,26,0
49.0,28,0
49.0,30,1
49.0,33,1
49.0,34,1
49.0,45,0
55.0,4,0
55.0,9,1
55.0,10,1
55.0,11,1
55.0,12,1
55.0,17,0
55.0,22,1
55.0,26,0
55.0,27,1
55.0,28,0
55.0,29,0
55.0,34,0
55.0,46,1
55.0,47,1
55.0,49,1
61.0,2,0
61.0,4,1
61.0,7,1
61.0,10,1
61.0,11,1
61.0,14,1
61.0,15,0
61.0,16,1
61.0,20,0
61.0,21,0
61.0,22,0
61.0,31,0
61.0,33,1
61.0,35,1
61.0,36,1
61.0,37,1
61.0,40,1
61.0,41,0
61.0,43,1
61.0,49,0
64.0,2,0
64.0,4,1
64.0,5,0
64.0,7,0
64.0,9,1
64.0,12,1
64.0,14,1
64.0,16,0
64.0,17,1
64.0,20,0
64.0,21,0
64.0,23,1
64.0,24,0
64.0,27,1
64.0,32,0
64.0,33,0
64.0,34,0
64.0,36,1
64.0,37,1
64.0,43,1
64.0,47,1
65.0,1,1
65.0,4,1
65.0,5,1
65.0,6,0
65.0,9,1
65.0,10,1
65.0,11,0
65.0,23,0
65.0,24,0
65.0,28,0
65.0,35,1
65.0,37,1
65.0,42,0
65.0,44,0
65.0,45,1
65.0,48,1
66.0,0,0
66.0,3,1
66.0,6,0
66.0,7,1
66.0,8,0
66.0,9,0
66.0,11,0
66.0,12,1
66.0,13,1
66.0,18,0
66.0,20,1
66.0,24,1
66.0,25,0
66.0,26,1
66.0,27,1
66.0,30,0
66.0,37,1
66.0,39,0
66.0,41,1
67.0,3,1
67.0,7,1
67.0,9,0
67.0,18,1
67.0,21,1
67.0,27,1
67.0,29,1
67.0,35,1
67.0,37,1
67.0,38,0
67.0,42,0
69.0,5,0
69.0,9,0
69.0,11,0
69.0,12,1
69.0,13,0
69.0,16,0
69.0,22,1
69.0,23,1
69.0,29,1
69.0,31,1
69.0,33,0
69.0,34,0
69.0,35,1
69.0,37,0
69.0,41,0
69.0,42,0
69.0,44,1
69.0,46,1
70.0,3,1
70.0,4,1
70.0,5,0
70.0,6,0
70.0,8,1
70.0,15,0
70.0,16,1
70.0,17,0
70.0,18,1
70.0,25,1
70.0,26,0
70.0,29,0
70.0,31,1
70.0,34,0
70.0,43,1
70.0,48,1
70.0,49,0
72.0,0,0
72.0,9,0
72.0,13,0
72.0,15,1
72.0,20,1
72.0,28,0
72.0,31,1
72.0,33,0
72.0,34,1
72.0,37,0
72.0,38,1
72.0,41,0
72.0,42,0
77.0,0,0
77.0,1,1
77.0,2,1
77.0,3,0
77.0,6,1
77.0,8,0
77.0,12,1
77.0,18,1
77.0,26,1
77.0,28,0
77.0,31,0
77.0,36,0
77.0,43,0
77.0,46,1
77.0,47,1
77.0,48,0
77.0,49,0
85.0,6,0
85.0,9,1
85.0,10,0
85.0,11,1
85.0,12,0
85.0,13,1
85.0,14,1
85.0,17,0
85.0,20,0
85.0,21,1
85.0,22,1
85.0,25,1
85.0,26,0
85.0,28,0
85.0,36,0
85.0,37,0
85.0,38,1
85.0,41,0
85.0,43,1
85.0,44,0
85.0,46,1
85.0,47,1
87.0,2,0
87.0,7,1
87.0,13,1
87.0,14,1
87.0,16,0
87.0,19,1
87.0,21,0
87.0,25,1
87.0,27,1
87.0,32,0
87.0,34,1
87.0,35,1
87.0,37,0
87.0,38,1
87.0,41,0
92.0,0,1
92.0,1,1
92.0,4,0
92.0,5,1
92.0,6,0
92.0,7,0
92.0,8,0
92.0,11,0
92.0,17,1
92.0,19,1
92.0,27,1
92.0,29,1
92.0,30,0
92.0,31,0
92.0,33,0
92.0,34,1
92.0,37,1
92.0,38,1
92.0,40,0
92.0,44,0
92.0,47,1
92.0,48,0
99.0,0,0
99.0,2,1
99.0,3,1
99.0,9,1
99.0,12,1
99.0,13,0
99.0,19,1
99.0,20,1
99.0,29,1
99.0,33,0
99.0,36,1
99.0,37,1
99.0,43,1
99.0,47,1
102.0,0,0
102.0,1,0
102.0,3,1
102.0,5,0
102.0,10,0
102.0,11,1
102.0,15,0
102.0,26,0
102.0,29,0
102.0,38,1
102.0,40,0
102.0,41,0
102.0,43,0
102.0,44,0
102.0,45,1
102.0,49,0
106.0,2,0
106.0,4,0
106.0,7,1
106.0,8,0
106.0,12,0
106.0,16,0
106.0,17,1
106.0,21,1
106.0,22,1
106.0,23,0
106.0,24,1
106.0,25,0
106.0,29,1
106.0,30,1
106.0,35,0
106.0,37,1
106.0,41,0
106.0,43,1
106.0,47,1
107.0,2,0
107.0,5,1
107.0,6,1
107.0,14,1
107.0,16,0
107.0,22,1
107.0,27,0
107.0,35,1
107.0,37,1
107.0,42,0
107.0,44,0
107.0,46,1
110.0,1,0
110.0,5,1
110.0,10,1
110.0,11,0
110.0,12,0
110.0,13,1
110.0,15,1
110.0,21,0
110.0,22,1
110.0,25,0
110.0,34,0
110.0,35,1
110.0,36,0
110.0,37,0
110.0,38,0
110.0,43,1
110.0,45,1
110.0,46,0
110.0,48,1
113.0,5,1
113.0,7,1
113.0,13,1
113.0,15,1
113.0,16,0
113.0,17,1
113.0,18,1
113.0,32,0
113.0,33,0
113.0,35,0
113.0,38,0
113.0,42,0
113.0,49,1
120.0,2,1
120.0,3,0
120.0,8,1
120.0,12,1
120.0,15,1
120.0,17,0
120.0,18,1
120.0,24,0
120.0,26,0
120.0,29,0
120.0,34,0
120.0,35,1
120.0,37,1
120.0,40,0
120.0,42,0
120.0,45,1
120.0,47,1
120.0,48,1
123.0,1,0
123.0,6,0
123.0,7,1
123.0,10,0
123.0,13,1
123.0,17,1
123.0,18,1
123.0,21,1
123.0,22,1
123.0,25,1
123.0,29,1
123.0,33,0
123.0,36,1
123.0,37,0
123.0,38,0
123.0,39,0
123.0,40,1
123.0,45,0
123.0,49,1
125.0,1,0
125.0,5,0
125.0,7,1
125.0,9,1
125.0,13,1
125.0,16,1
125.0,17,1
125.0,19,1
125.0,22,1
125.0,23,0
125.0,25,0
125.0,27,0
125.0,33,0
125.0,37,0
125.0,40,1
125.0,44,0
125.0,48,1
130.0,2,1
130.0,3,0
130.0,5,1
130.0,6,0
130.0,7,1
130.0,11,1
130.0,13,0
130.0,14,1
130.0,16,1
130.0,19,1
130.0,24,1
130.0,32,1
130.0,34,0
130.0,35,1
130.0,47,0
131.0,1,0
131.0,3,0
131.0,7,0
131.0,8,0
131.0,10,1
131.0,16,0
131.0,22,0
131.0,23,0
131.0,25,1
131.0,28,0
131.0,31,1
131.0,32,0
131.0,38,0
131.0,40,1
131.0,42,1
136.0,0,0
136.0,1,1
136.0,7,0
136.0,9,0
136.0,11,0
136.0,12,1
136.0,16,0
136.0,21,0
136.0,22,1
136.0,25,1
136.0,30,0
136.0,31,1
136.0,38,0
136.0,41,1
136.0,44,1
136.0,46,1
136.0,47,0
140.0,3,1
140.0,5,0
140.0,14,1
140.0,15,0
140.0,20,0
140.0,21,1
140.0,24,0
140.0,29,1
140.0,33,0
140.0,34,0
140.0,35,0
140.0,38,0
140.0,40,0
140.0,41,0
140.0,44,0
140.0,47,1
140.0,49,1
142.0,3,1
142.0,7,0
142.0,10,0
142.0,11,0
142.0,14,1
142.0,16,1
142.0,18,1
142.0,19,1
142.0,22,1
142.0,23,0
142.0,28,1
142.0,29,1
142.0,32,1
142.0,33,0
142.0,37,0
142.0,40,1
142.0,41,0
142.0,45,1
144.0,7,1
144.0,15,1
144.0,19,1
144.0,21,1
144.0,22,1
144.0,25,0
144.0,27,0
144.0,28,0
144.0,31,1
144.0,34,1
144.0,36,1
144.0,37,1
144.0,40,0
144.0,45,0
144.0,46,0
144.0,49,1
145.0,1,0
145.0,4,0
145.0,5,1
145.0,11,0
145.0,12,0
145.0,19,1
145.0,20,1
145.0,25,1
145.0,28,1
145.0,29,0
145.0,31,0
145.0,33,0
145.0,34,0
145.0,38,0
145.0,42,0
145.0,43,1
145.0,45,1
146.0,6,0
146.0,7,0
146.0,9,0
146.0,15,0
146.0,17,0
146.0,21,1
146.0,23,0
146.0,24,0
146.0,29,0
146.0,36,1
146.0,41,1
146.0,45,1
146.0,49,1
149.0,1,0
149.0,8,0
149.0,10,0
149.0,11,0
149.0,12,1
149.0,14,0
149.0,15,0
149.0,18,0
149.0,20,1
149.0,23,0
149.0,27,1
149.0,28,0
149.0,29,0
149.0,34,1
149.0,35,0
149.0,37,0
149.0,39,0
149.0,40,0
149.0,43,1
149.0,44,0
