worker,task,answer
28.0,35,0
28.0,36,1
28.0,38,1
28.0,44,0
28.0,46,1
29.0,4,1
29.0,5,1
29.0,9,1
29.0,10,0
29.0,12,0
29.0,13,0
29.0,17,1
29.0,19,0
29.0,22,0
29.0,26,1
29.0,27,1
29.0,29,1
29.0,33,0
29.0,34,0
29.0,35,0
29.0,40,0
29.0,45,0
31.0,5,0
31.0,6,0
31.0,15,0
31.0,21,1
31.0,25,1
31.0,29,1
31.0,30,0
31.0,31,0
31.0,32,0
31.0,34,1
31.0,35,1
31.0,40,1
31.0,42,1
31.0,45,1
31.0,47,0
32.0,1,1
32.0,4,0
32.0,5,0
32.0,6,1
32.0,8,0
32.0,9,1
32.0,10,1
32.0,11,0
32.0,12,0
32.0,14,1
32.0,16,1
32.0,17,1
32.0,18,0
32.0,22,0
32.0,23,0
32.0,24,1
32.0,25,0
32.0,27,0
32.0,29,0
32.0,34,0
32.0,35,1
32.0,41,1
32.0,45,0
32.0,48,0
33.0,1,0
33.0,4,1
33.0,12,0
33.0,13,1
33.0,15,0
33.0,20,0
33.0,24,0
33.0,35,0
33.0,36,0
33.0,37,1
33.0,38,0
33.0,44,0
33.0,45,0
33.0,46,1
34.0,0,1
34.0,1,1
34.0,7,0
34.0,9,0
34.0,10,1
34.0,12,0
34.0,13,0
34.0,15,1
34.0,20,0
34.0,30,0
34.0,32,0
34.0,40,0
34.0,42,1
34.0,44,0
34.0,46,1
40.0,0,0
40.0,6,1
40.0,8,1
40.0,9,1
40.0,10,1
40.0,11,0
40.0,15,1
40.0,20,1
40.0,21,1
40.0,29,0
40.0,36,1
40.0,39,0
40.0,40,0
46.0,0,1
46.0,1,1
46.0,5,0
46.0,7,1
46.0,14,1
46.0,16,0
46.0,20,1
46.0,22,0
46.0,28,1
46.0,32,1
46.0,33,1
46.0,36,1
46.0,37,0
46.0,48,0
46.0,49,1
50.0,0,1
50.0,2,1
50.0,6,1
50.0,13,1
50.0,19,0
50.0,21,0
50.0,22,0
50.0,23,0
50.0,24,1
50.0,28,1
50.0,29,0
50.0,30,1
50.0,36,0
50.0,44,1
56.0,1,0
56.0,2,0
56.0,7,1
56.0,11,0
56.0,14,1
56.0,16,1
56.0,22,0
56.0,30,0
56.0,31,0
56.0,36,1
56.0,46,1
56.0,49,1
58.0,0,1
58.0,13,0
58.0,20,0
58.0,21,1
58.0,22,1
58.0,23,0
58.0,24,0
58.0,26,1
58.0,35,0
58.0,40,0
58.0,43,1
58.0,44,1
58.0,45,0
59.0,1,1
59.0,2,1
59.0,4,0
59.0,6,0
59.0,8,1
59.0,16,0
59.0,20,1
59.0,21,1
59.0,22,0
59.0,23,1
59.0,25,0
59.0,30,1
59.0,35,1
59.0,39,0
59.0,41,0
59.0,46,0
60.0,0,1
60.0,3,1
60.0,5,0
60.0,6,0
60.0,7,1
60.0,12,0
60.0,16,0
60.0,21,1
60.0,22,0
60.0,27,1
60.0,32,1
60.0,35,0
60.0,36,1
60.0,37,1
60.0,40,0
64.0,0,1
64.0,1,0
64.0,10,0
64.0,15,0
64.0,16,0
64.0,23,0
64.0,24,1
64.0,26,1
64.0,32,0
64.0,39,0
64.0,41,1
64.0,46,1
68.0,1,0
68.0,2,0
68.0,5,0
68.0,15,1
68.0,18,0
68.0,19,1
68.0,22,1
68.0,26,0
68.0,27,1
68.0,29,0
68.0,36,0
68.0,38,1
68.0,43,0
68.0,48,1
68.0,49,0
69.0,3,1
69.0,6,1
69.0,13,0
69.0,15,0
69.0,16,1
69.0,22,1
69.0,30,0
69.0,35,1
69.0,39,1
69.0,40,0
70.0,1,1
70.0,6,0
70.0,10,1
70.0,12,1
70.0,14,0
70.0,16,0
70.0,18,0
70.0,23,0
70.0,26,1
70.0,28,0
70.0,29,0
70.0,31,1
70.0,32,1
70.0,34,0
70.0,36,0
70.0,37,0
70.0,38,0
70.0,44,0
70.0,46,1
70.0,49,1
76.0,1,0
76.0,2,0
76.0,3,1
76.0,6,1
76.0,11,1
76.0,16,1
76.0,17,1
76.0,22,1
76.0,23,0
76.0,33,1
76.0,34,0
76.0,35,0
76.0,37,0
76.0,40,1
76.0,44,1
76.0,46,1
76.0,48,1
77.0,1,0
77.0,4,1
77.0,5,1
77.0,6,1
77.0,9,1
77.0,12,1
77.0,13,1
77.0,14,1
77.0,18,1
77.0,19,1
77.0,25,0
77.0,26,0
77.0,27,0
77.0,31,0
77.0,37,1
77.0,38,1
77.0,40,1
77.0,41,1
77.0,42,1
77.0,44,0
77.0,46,0
81.0,0,0
81.0,3,0
81.0,4,0
81.0,7,0
81.0,9,0
81.0,12,0
81.0,18,1
81.0,20,0
81.0,25,0
81.0,26,1
81.0,28,1
81.0,35,1
81.0,36,1
81.0,42,0
81.0,46,0
81.0,47,1
81.0,49,1
83.0,2,1
83.0,4,0
83.0,6,0
83.0,10,1
83.0,11,1
83.0,21,0
83.0,22,1
83.0,30,1
83.0,31,1
83.0,32,1
83.0,34,1
83.0,36,1
83.0,38,1
83.0,39,0
83.0,40,1
83.0,45,1
85.0,1,1
85.0,4,1
85.0,5,0
85.0,6,0
85.0,7,1
85.0,13,1
85.0,14,0
85.0,21,0
85.0,27,1
85.0,31,1
85.0,37,0
85.0,38,1
85.0,39,1
85.0,42,0
85.0,43,0
85.0,44,0
90.0,1,1
90.0,2,1
90.0,3,1
90.0,4,1
90.0,5,0
90.0,10,1
90.0,12,0
90.0,16,0
90.0,18,0
90.0,20,0
90.0,23,0
90.0,25,1
90.0,31,1
90.0,35,0
90.0,36,1
90.0,39,0
90.0,40,1
90.0,41,0
90.0,46,1
93.0,0,1
93.0,3,1
93.0,4,0
93.0,10,1
93.0,19,1
93.0,20,0
93.0,23,1
93.0,26,0
93.0,29,1
93.0,31,1
93.0,33,0
93.0,39,1
93.0,42,0
93.0,45,0
93.0,48,1
93.0,49,0
98.0,4,0
98.0,7,0
98.0,10,1
98.0,14,1
98.0,15,0
98.0,20,0
98.0,24,0
98.0,31,0
98.0,35,0
98.0,37,0
98.0,42,1
98.0,44,1
98.0,46,0
99.0,1,0
99.0,8,0
99.0,12,1
99.0,13,1
99.0,15,1
99.0,16,1
99.0,19,1
99.0,21,1
99.0,23,0
99.0,24,1
99.0,25,1
99.0,26,0
99.0,37,1
99.0,42,0
99.0,44,0
99.0,45,1
101.0,1,1
101.0,2,0
101.0,5,1
101.0,16,1
101.0,17,0
101.0,18,1
101.0,25,1
101.0,29,0
101.0,34,1
101.0,38,0
101.0,41,1
101.0,43,0
101.0,47,0
101.0,48,1
103.0,2,1
103.0,3,1
103.0,5,1
103.0,10,0
103.0,14,0
103.0,16,0
103.0,17,1
103.0,20,1
103.0,23,0
103.0,25,0
103.0,26,1
103.0,28,0
103.0,32,1
103.0,45,1
103.0,47,1
106.0,1,1
106.0,4,0
106.0,6,0
106.0,7,0
106.0,22,0
106.0,25,0
106.0,26,0
106.0,28,0
106.0,29,1
106.0,31,1
106.0,32,0
106.0,36,0
106.0,37,1
106.0,38,1
106.0,41,1
106.0,45,1
106.0,47,1
106.0,48,0
109.0,4,0
109.0,5,1
109.0,10,1
109.0,12,0
109.0,14,0
109.0,15,0
109.0,17,0
109.0,18,1
109.0,24,1
109.0,25,0
109.0,26,0
109.0,28,1
109.0,31,0
109.0,32,0
109.0,33,1
109.0,39,1
109.0,40,1
109.0,42,0
109.0,49,1
112.0,0,1
112.0,7,1
112.0,8,1
112.0,11,0
112.0,15,0
112.0,20,0
112.0,25,0
112.0,27,1
112.0,28,0
112.0,32,1
112.0,37,1
112.0,39,1
112.0,40,0
112.0,43,1
112.0,46,0
112.0,48,1
121.0,4,1
121.0,9,1
121.0,15,1
121.0,21,1
121.0,24,0
121.0,32,0
121.0,34,0
121.0,38,0
121.0,39,1
122.0,4,0
122.0,8,1
122.0,9,1
122.0,10,1
122.0,12,1
122.0,14,1
122.0,15,1
122.0,19,1
122.0,20,0
122.0,24,0
122.0,25,1
122.0,27,1
122.0,29,1
122.0,30,1
122.0,31,0
122.0,36,1
122.0,37,0
122.0,46,0
122.0,47,1
122.0,48,0
125.0,1,1
125.0,2,1
125.0,8,1
125.0,10,0
125.0,12,1
125.0,19,0
125.0,25,1
125.0,26,1
125.0,31,0
125.0,38,1
125.0,40,0
125.0,46,0
125.0,49,0
127.0,1,0
127.0,3,1
127.0,10,1
127.0,15,1
127.0,17,0
127.0,25,0
127.0,27,1
127.0,29,0
127.0,36,1
127.0,37,1
127.0,38,1
127.0,39,0
127.0,40,0
127.0,46,1
127.0,47,0
127.0,48,1
131.0,0,0
131.0,2,0
131.0,3,1
131.0,5,1
131.0,6,1
131.0,10,1
131.0,15,1
131.0,16,0
131.0,19,0
131.0,23,1
131.0,24,0
131.0,27,0
131.0,32,1
131.0,33,1
131.0,37,1
131.0,43,1
131.0,44,0
131.0,48,0
131.0,49,1
133.0,1,0
133.0,5,1
133.0,6,0
133.0,16,0
133.0,17,1
133.0,21,0
133.0,22,1
133.0,24,1
133.0,34,0
133.0,36,0
133.0,40,0
133.0,43,1
133.0,44,0
135.0,1,0
135.0,3,1
135.0,5,1
135.0,6,0
135.0,7,0
135.0,8,1
135.0,14,1
135.0,21,1
135.0,22,0
135.0,26,0
135.0,28,1
135.0,30,1
135.0,32,1
135.0,40,1
135.0,43,0
135.0,46,1
135.0,47,1
136.0,0,0
136.0,4,0
136.0,6,0
136.0,9,1
136.0,17,1
136.0,22,0
136.0,24,0
136.0,26,0
136.0,28,1
136.0,31,1
136.0,35,1
136.0,37,0
136.0,40,1
136.0,45,1
136.0,49,1
137.0,5,1
137.0,7,1
137.0,12,1
137.0,13,0
137.0,14,0
137.0,17,0
137.0,19,0
137.0,20,1
137.0,25,0
137.0,28,0
137.0,30,1
137.0,42,0
137.0,44,0
137.0,46,0
137.0,47,0
141.0,0,1
141.0,1,1
141.0,2,1
141.0,3,0
141.0,8,1
141.0,10,0
141.0,14,0
141.0,15,0
141.0,26,0
141.0,31,1
141.0,34,0
141.0,39,1
141.0,41,1
141.0,42,1
141.0,47,1
147.0,0,1
147.0,1,0
147.0,3,0
147.0,5,0
147.0,8,1
147.0,9,1
147.0,10,1
147.0,11,1
147.0,13,1
147.0,14,0
147.0,20,0
147.0,25,1
147.0,27,1
147.0,28,0
147.0,29,1
147.0,32,0
147.0,37,1
147.0,38,0
147.0,40,0
147.0,42,1
148.0,2,0
148.0,3,0
148.0,5,0
148.0,10,0
148.0,13,0
148.0,17,0
148.0,21,1
148.0,24,0
148.0,25,0
148.0,26,0
148.0,28,0
148.0,31,1
148.0,32,1
148.0,40,1
148.0,43,1
