worker,task,answer
116.0,48,1
117.0,8,0
117.0,11,1
117.0,15,1
117.0,17,1
117.0,22,1
117.0,28,0
117.0,32,0
117.0,36,0
117.0,40,1
117.0,46,0
119.0,1,0
119.0,4,0
119.0,13,0
119.0,24,0
119.0,26,0
119.0,30,1
119.0,31,1
119.0,33,1
119.0,38,1
119.0,39,0
119.0,41,1
119.0,44,0
119.0,45,1
121.0,0,1
121.0,3,1
121.0,4,0
121.0,6,1
121.0,7,1
121.0,8,1
121.0,19,1
121.0,27,0
121.0,33,1
121.0,42,0
121.0,44,1
121.0,48,1
123.0,0,0
123.0,4,1
123.0,5,1
123.0,6,0
123.0,8,0
123.0,13,1
123.0,16,0
123.0,18,0
123.0,19,1
123.0,20,1
123.0,22,1
123.0,23,1
123.0,32,1
123.0,34,0
123.0,36,1
123.0,39,0
123.0,41,1
123.0,43,0
123.0,48,1
126.0,2,1
126.0,3,0
126.0,6,1
126.0,8,1
126.0,11,0
126.0,15,0
126.0,19,1
126.0,20,1
126.0,24,1
126.0,25,1
126.0,35,1
126.0,40,0
126.0,41,0
126.0,44,0
127.0,5,1
127.0,10,1
127.0,13,1
127.0,14,0
127.0,21,0
127.0,23,1
127.0,25,1
127.0,32,1
127.0,41,1
127.0,49,1
130.0,2,1
130.0,3,1
130.0,5,1
130.0,11,1
130.0,15,0
130.0,21,1
130.0,22,1
130.0,25,0
130.0,27,1
130.0,31,0
130.0,33,0
130.0,34,0
130.0,35,0
130.0,39,0
130.0,40,0
130.0,44,0
130.0,45,1
130.0,49,1
133.0,5,1
133.0,10,0
133.0,13,1
133.0,15,1
133.0,16,0
133.0,18,0
133.0,19,0
133.0,21,1
133.0,25,1
133.0,29,1
133.0,30,0
133.0,31,1
133.0,33,1
133.0,34,1
133.0,35,1
133.0,37,0
133.0,38,0
133.0,39,0
133.0,40,0
133.0,43,0
133.0,44,0
133.0,45,1
133.0,46,1
133.0,47,0
133.0,49,1
134.0,2,1
134.0,4,0
134.0,5,1
134.0,7,1
134.0,8,1
134.0,17,1
134.0,21,0
134.0,27,1
134.0,30,0
134.0,32,0
134.0,33,0
134.0,37,0
134.0,38,1
134.0,39,1
134.0,44,0
134.0,47,0
136.0,0,1
136.0,5,0
136.0,8,1
136.0,10,0
136.0,14,1
136.0,18,1
136.0,20,0
136.0,24,1
136.0,27,1
136.0,28,0
136.0,34,1
136.0,38,1
136.0,40,1
136.0,42,0
136.0,44,0
136.0,47,0
137.0,2,1
137.0,12,1
137.0,15,1
137.0,16,0
137.0,22,1
137.0,24,0
137.0,27,1
137.0,28,0
137.0,30,0
137.0,33,1
137.0,35,0
137.0,36,0
137.0,39,0
137.0,43,1
137.0,45,0
137.0,47,1
142.0,6,0
142.0,13,0
142.0,15,0
142.0,20,0
142.0,24,0
142.0,34,0
142.0,36,1
142.0,44,1
148.0,0,1
148.0,2,1
148.0,5,1
148.0,6,0
148.0,7,0
148.0,10,1
148.0,11,1
148.0,15,1
148.0,19,0
148.0,29,0
148.0,31,1
148.0,36,1
148.0,40,0
148.0,42,1
148.0,46,1
149.0,7,0
149.0,15,1
149.0,16,0
149.0,17,0
149.0,18,0
149.0,19,1
149.0,20,0
149.0,23,1
149.0,26,1
149.0,34,1
149.0,38,0
149.0,48,0
