worker,task,answer
31.0,18,1
31.0,23,1
31.0,24,1
31.0,30,0
31.0,34,1
31.0,36,0
31.0,42,1
31.0,47,1
33.0,0,0
33.0,2,0
33.0,7,1
33.0,8,1
33.0,13,0
33.0,16,0
33.0,17,0
33.0,18,1
33.0,19,0
33.0,23,0
33.0,26,0
33.0,28,0
33.0,33,0
33.0,44,1
33.0,46,0
34.0,1,1
34.0,3,1
34.0,4,1
34.0,6,0
34.0,9,1
34.0,13,1
34.0,14,0
34.0,15,1
34.0,26,0
34.0,27,0
34.0,28,0
34.0,33,0
34.0,34,0
34.0,43,0
36.0,1,1
36.0,3,0
36.0,4,0
36.0,5,1
36.0,6,1
36.0,7,1
36.0,10,0
36.0,13,1
36.0,15,1
36.0,16,0
36.0,18,0
36.0,19,0
36.0,23,0
36.0,26,1
36.0,28,0
36.0,30,1
36.0,32,1
36.0,35,0
36.0,36,1
36.0,42,1
36.0,44,0
36.0,45,0
36.0,49,1
38.0,3,1
38.0,5,1
38.0,6,0
38.0,15,1
38.0,17,1
38.0,18,1
38.0,24,1
38.0,29,0
38.0,36,0
38.0,41,1
38.0,43,1
39.0,0,0
39.0,2,0
39.0,5,0
39.0,6,0
39.0,7,0
39.0,10,1
39.0,12,0
39.0,13,1
39.0,16,1
39.0,17,0
39.0,20,0
39.0,27,1
39.0,28,0
39.0,33,1
39.0,38,0
39.0,39,0
39.0,42,0
39.0,47,1
40.0,0,1
40.0,4,0
40.0,7,0
40.0,8,1
40.0,10,1
40.0,14,0
40.0,20,0
40.0,26,0
40.0,44,0
40.0,47,1
43.0,1,1
43.0,2,1
43.0,4,0
43.0,16,0
43.0,17,0
43.0,27,1
43.0,32,1
43.0,33,0
43.0,35,0
43.0,36,0
43.0,38,1
43.0,40,1
43.0,45,0
46.0,1,0
46.0,3,0
46.0,6,0
46.0,8,1
46.0,13,1
46.0,15,1
46.0,17,0
46.0,18,1
46.0,21,1
46.0,23,1
46.0,26,0
46.0,27,1
46.0,29,1
46.0,31,0
46.0,39,0
46.0,41,0
46.0,44,1
46.0,46,0
46.0,47,0
46.0,48,1
48.0,17,0
48.0,19,0
48.0,24,1
48.0,25,0
48.0,26,0
48.0,29,0
48.0,39,0
48.0,40,0
48.0,44,1
50.0,3,0
50.0,9,1
50.0,11,0
50.0,14,0
50.0,16,0
50.0,17,1
50.0,21,0
50.0,23,1
50.0,24,0
50.0,26,0
50.0,33,0
50.0,38,1
50.0,41,1
50.0,44,1
57.0,1,1
57.0,7,0
57.0,8,0
57.0,9,0
57.0,10,0
57.0,14,0
57.0,18,1
57.0,19,0
57.0,25,0
57.0,30,1
57.0,32,1
57.0,36,1
57.0,41,1
57.0,44,1
57.0,46,1
58.0,2,0
58.0,4,0
58.0,5,0
58.0,9,0
58.0,15,0
58.0,16,0
58.0,18,1
58.0,22,1
58.0,25,0
58.0,32,1
58.0,33,0
58.0,34,1
58.0,36,1
58.0,38,1
58.0,44,0
60.0,3,1
60.0,4,0
60.0,7,1
60.0,9,1
60.0,11,0
60.0,12,0
60.0,14,1
60.0,15,0
60.0,16,0
60.0,17,1
60.0,24,1
60.0,25,1
60.0,28,0
60.0,35,0
60.0,39,0
60.0,40,1
60.0,41,1
60.0,44,0
60.0,45,1
60.0,46,1
60.0,49,1
61.0,0,1
61.0,2,0
61.0,5,1
61.0,6,0
61.0,10,1
61.0,12,1
61.0,13,0
61.0,15,0
61.0,18,1
61.0,19,0
61.0,22,1
61.0,30,1
61.0,31,1
61.0,32,1
61.0,41,0
61.0,42,0
61.0,49,1
62.0,2,0
62.0,3,1
62.0,12,1
62.0,19,0
62.0,26,1
62.0,27,1
62.0,28,1
62.0,29,1
62.0,32,0
62.0,33,1
62.0,35,0
62.0,39,1
62.0,40,1
62.0,41,0
62.0,42,1
62.0,45,1
62.0,48,0
64.0,3,0
64.0,4,1
64.0,5,0
64.0,6,0
64.0,10,0
64.0,13,1
64.0,14,1
64.0,22,0
64.0,24,1
64.0,26,0
64.0,29,1
64.0,30,0
64.0,32,1
64.0,34,1
64.0,38,0
64.0,39,1
64.0,41,1
64.0,42,0
64.0,43,0
64.0,45,0
65.0,5,1
65.0,7,1
65.0,9,1
65.0,12,0
65.0,16,0
65.0,17,0
65.0,18,1
65.0,19,0
65.0,26,1
65.0,27,0
65.0,30,1
65.0,32,1
65.0,34,0
65.0,35,1
65.0,47,1
69.0,1,0
69.0,3,1
69.0,13,1
69.0,20,1
69.0,22,1
69.0,24,1
69.0,25,0
69.0,28,1
69.0,29,0
69.0,30,1
69.0,35,0
69.0,36,0
69.0,40,0
69.0,41,0
69.0,48,0
71.0,0,1
71.0,2,0
71.0,7,1
71.0,15,0
71.0,16,0
71.0,19,1
71.0,20,0
71.0,21,1
71.0,22,1
71.0,26,1
71.0,27,0
71.0,35,0
71.0,37,0
71.0,40,0
71.0,45,1
71.0,46,0
71.0,49,0
75.0,1,1
75.0,3,1
75.0,4,1
75.0,7,0
75.0,10,1
75.0,11,0
75.0,13,0
75.0,17,0
75.0,18,1
75.0,19,0
75.0,23,1
75.0,27,1
75.0,28,1
75.0,30,0
75.0,34,1
75.0,35,1
75.0,39,1
75.0,41,1
75.0,45,0
76.0,1,0
76.0,5,1
76.0,7,0
76.0,8,1
76.0,13,0
76.0,15,1
76.0,19,0
76.0,26,1
76.0,27,0
76.0,30,0
76.0,31,0
76.0,32,0
76.0,41,0
76.0,43,0
76.0,46,0
76.0,48,0
76.0,49,1
78.0,8,1
78.0,11,1
78.0,13,1
78.0,15,1
78.0,16,1
78.0,21,1
78.0,23,1
78.0,25,0
78.0,28,0
78.0,29,1
78.0,30,0
78.0,31,1
78.0,34,1
78.0,35,0
78.0,44,1
78.0,45,0
78.0,48,1
80.0,5,1
80.0,11,0
80.0,20,1
80.0,25,0
80.0,28,0
80.0,29,0
80.0,36,1
80.0,39,1
80.0,41,1
80.0,43,1
80.0,49,1
85.0,4,1
85.0,13,0
85.0,21,1
85.0,22,1
85.0,24,0
85.0,27,1
85.0,28,1
85.0,30,1
85.0,33,0
85.0,37,0
85.0,44,1
85.0,45,0
85.0,47,1
85.0,49,1
86.0,0,0
86.0,2,0
86.0,3,0
86.0,10,0
86.0,11,1
86.0,14,1
86.0,16,0
86.0,21,0
86.0,23,1
86.0,24,1
86.0,31,1
86.0,35,0
86.0,37,1
86.0,39,1
86.0,40,1
86.0,42,1
86.0,43,1
86.0,49,0
90.0,1,0
90.0,8,1
90.0,14,0
90.0,16,0
90.0,18,0
90.0,19,1
90.0,20,1
90.0,25,0
90.0,27,0
90.0,34,0
90.0,37,0
90.0,38,1
90.0,40,0
90.0,43,1
90.0,46,1
91.0,6,0
91.0,9,1
91.0,10,0
91.0,11,1
91.0,13,0
91.0,16,0
91.0,23,0
91.0,27,1
91.0,29,1
91.0,30,1
91.0,31,0
91.0,36,1
91.0,43,0
91.0,44,0
91.0,45,0
91.0,46,1
94.0,3,0
94.0,12,1
94.0,13,0
94.0,19,1
94.0,24,0
94.0,26,0
94.0,28,1
94.0,29,0
94.0,30,0
94.0,32,1
94.0,33,0
94.0,34,1
94.0,35,1
94.0,38,1
94.0,40,0
94.0,44,1
94.0,45,1
94.0,48,0
95.0,0,0
95.0,3,0
95.0,9,0
95.0,10,0
95.0,15,0
95.0,17,0
95.0,18,1
95.0,19,0
95.0,30,1
95.0,32,1
95.0,35,0
95.0,36,1
95.0,45,0
97.0,0,1
97.0,1,1
97.0,3,0
97.0,4,0
97.0,6,0
97.0,16,0
97.0,17,0
97.0,21,1
97.0,24,1
97.0,25,1
97.0,32,1
97.0,33,0
97.0,49,0
99.0,4,1
99.0,6,1
99.0,9,0
99.0,12,1
99.0,14,1
99.0,17,0
99.0,19,0
99.0,21,1
99.0,24,0
99.0,26,1
99.0,28,1
99.0,32,0
99.0,36,0
99.0,42,1
99.0,43,0
99.0,46,1
101.0,0,1
101.0,2,0
101.0,7,1
101.0,8,1
101.0,16,0
101.0,19,0
101.0,28,0
101.0,29,0
101.0,30,1
101.0,31,1
101.0,35,0
101.0,39,0
101.0,40,0
101.0,41,1
101.0,46,1
101.0,47,0
101.0,48,0
102.0,11,0
102.0,14,0
102.0,15,0
102.0,22,0
102.0,23,0
102.0,27,1
102.0,29,1
102.0,30,1
102.0,31,0
102.0,32,0
102.0,34,0
102.0,36,1
102.0,39,0
102.0,45,0
102.0,47,0
103.0,0,0
103.0,3,0
103.0,17,1
103.0,19,1
103.0,21,0
103.0,25,0
103.0,26,0
103.0,27,1
103.0,32,1
103.0,33,0
103.0,43,0
103.0,44,1
103.0,45,0
105.0,6,0
105.0,7,0
105.0,15,1
105.0,23,0
105.0,29,0
105.0,34,1
105.0,36,1
105.0,39,0
105.0,42,1
105.0,45,0
105.0,47,0
105.0,48,0
105.0,49,0
107.0,0,0
107.0,1,1
107.0,7,0
107.0,10,0
107.0,14,0
107.0,22,0
107.0,24,0
107.0,25,0
107.0,30,1
107.0,32,1
107.0,35,1
107.0,37,1
107.0,38,1
107.0,43,1
107.0,44,1
118.0,6,0
118.0,9,0
118.0,10,1
118.0,11,1
118.0,14,1
118.0,16,0
118.0,17,0
118.0,18,1
118.0,23,0
118.0,26,0
118.0,30,0
118.0,31,0
118.0,35,0
118.0,36,0
118.0,39,0
118.0,40,1
118.0,42,1
118.0,47,0
118.0,49,0
120.0,2,0
120.0,5,1
120.0,8,0
120.0,11,1
120.0,14,0
120.0,18,1
120.0,22,0
120.0,25,0
120.0,27,1
120.0,42,1
120.0,46,0
120.0,48,0
120.0,49,0
121.0,5,1
121.0,6,1
121.0,8,1
121.0,9,0
121.0,11,0
121.0,14,0
121.0,15,0
121.0,20,0
121.0,22,1
121.0,27,1
121.0,33,0
121.0,37,1
121.0,40,1
121.0,41,0
121.0,43,1
121.0,46,1
121.0,49,0
129.0,4,1
129.0,7,0
129.0,8,1
129.0,15,0
129.0,19,1
129.0,22,0
129.0,24,1
129.0,25,0
129.0,28,1
129.0,38,1
129.0,46,0
129.0,49,0
133.0,0,1
133.0,4,0
133.0,7,1
133.0,9,0
133.0,16,1
133.0,19,0
133.0,20,0
133.0,23,0
133.0,29,0
133.0,30,1
133.0,31,0
133.0,49,0
137.0,0,1
137.0,1,0
137.0,7,0
137.0,9,0
137.0,10,1
137.0,14,0
137.0,16,0
137.0,17,1
137.0,19,0
137.0,24,1
137.0,34,0
137.0,35,0
137.0,36,1
137.0,42,0
137.0,43,1
137.0,49,0
141.0,4,0
141.0,6,0
141.0,11,0
141.0,12,1
141.0,14,1
141.0,22,0
141.0,23,0
141.0,28,1
141.0,36,1
141.0,37,0
141.0,38,0
145.0,3,0
145.0,5,0
145.0,9,0
145.0,10,0
145.0,12,0
145.0,13,1
145.0,19,0
145.0,22,1
145.0,24,0
145.0,31,1
145.0,39,1
145.0,40,1
145.0,47,1
