worker,task,answer
85.0,47,1
87.0,0,0
87.0,1,1
87.0,5,1
87.0,6,0
87.0,12,0
87.0,18,0
87.0,19,0
87.0,21,1
87.0,23,1
87.0,33,0
87.0,36,0
87.0,42,0
87.0,43,0
87.0,48,0
90.0,0,1
90.0,1,1
90.0,2,1
90.0,4,1
90.0,7,0
90.0,9,0
90.0,13,1
90.0,16,1
90.0,18,1
90.0,22,0
90.0,23,0
90.0,25,1
90.0,29,1
90.0,31,0
90.0,36,1
90.0,37,0
90.0,39,1
90.0,40,0
90.0,43,0
90.0,45,1
90.0,46,0
90.0,47,1
95.0,0,1
95.0,2,0
95.0,4,1
95.0,5,1
95.0,7,0
95.0,8,1
95.0,17,1
95.0,20,0
95.0,21,1
95.0,24,0
95.0,28,1
95.0,29,0
95.0,30,0
95.0,33,0
95.0,34,0
95.0,40,0
95.0,49,0
97.0,0,1
97.0,3,1
97.0,5,1
97.0,12,0
97.0,17,1
97.0,19,1
97.0,21,1
97.0,22,1
97.0,23,0
97.0,24,0
97.0,27,0
97.0,28,1
97.0,30,0
97.0,32,1
97.0,33,0
97.0,38,0
97.0,39,1
97.0,40,0
97.0,43,1
97.0,44,1
97.0,45,0
97.0,46,1
97.0,47,0
100.0,6,0
100.0,7,1
100.0,8,0
100.0,11,0
100.0,22,1
100.0,26,1
100.0,31,0
100.0,38,0
100.0,39,1
100.0,47,0
100.0,48,1
103.0,0,1
103.0,5,1
103.0,16,0
103.0,19,1
103.0,22,1
103.0,30,1
103.0,31,1
103.0,34,1
103.0,36,1
105.0,0,0
105.0,7,0
105.0,14,0
105.0,18,0
105.0,21,1
105.0,23,1
105.0,29,1
105.0,30,0
105.0,38,1
105.0,40,1
105.0,41,0
105.0,42,0
105.0,43,0
105.0,44,0
108.0,0,1
108.0,1,1
108.0,2,0
108.0,3,0
108.0,6,1
108.0,18,1
108.0,25,0
108.0,29,1
108.0,30,0
108.0,32,0
108.0,34,1
108.0,36,0
108.0,41,0
108.0,42,1
108.0,47,0
111.0,0,1
111.0,4,1
111.0,7,0
111.0,9,0
111.0,12,0
111.0,16,0
111.0,21,1
111.0,25,0
111.0,32,0
111.0,36,1
111.0,37,1
111.0,39,0
112.0,0,1
112.0,1,0
112.0,6,0
112.0,8,1
112.0,9,1
112.0,10,1
112.0,11,0
112.0,13,1
112.0,18,1
112.0,22,0
112.0,24,0
112.0,25,1
112.0,27,0
112.0,29,0
112.0,33,0
112.0,34,1
112.0,37,0
112.0,39,0
112.0,40,0
112.0,45,0
112.0,48,1
118.0,1,0
118.0,2,1
118.0,4,1
118.0,6,0
118.0,7,1
118.0,12,0
118.0,13,0
118.0,18,1
118.0,19,0
118.0,22,1
118.0,33,1
118.0,34,1
118.0,40,0
118.0,43,0
118.0,44,0
119.0,0,0
119.0,4,0
119.0,5,0
119.0,13,0
119.0,15,1
119.0,17,0
119.0,20,1
119.0,24,1
119.0,28,1
119.0,30,1
119.0,34,0
119.0,35,0
119.0,37,1
119.0,45,1
119.0,46,0
120.0,2,1
120.0,5,1
120.0,13,1
120.0,15,0
120.0,16,1
120.0,19,0
120.0,21,1
120.0,24,0
120.0,25,0
120.0,34,0
120.0,35,0
120.0,39,1
120.0,40,0
120.0,41,1
120.0,42,0
120.0,44,0
120.0,47,0
128.0,1,1
128.0,2,1
128.0,3,0
128.0,5,1
128.0,7,0
128.0,10,0
128.0,12,1
128.0,14,1
128.0,19,1
128.0,20,1
128.0,23,0
128.0,24,1
128.0,25,1
128.0,26,1
128.0,29,0
128.0,32,0
128.0,33,1
128.0,35,0
128.0,45,0
128.0,49,1
131.0,0,1
131.0,1,0
131.0,3,1
131.0,6,1
131.0,7,0
131.0,8,1
131.0,12,1
131.0,13,1
131.0,14,1
131.0,16,0
131.0,17,1
131.0,19,0
131.0,23,1
131.0,24,1
131.0,26,0
131.0,29,0
131.0,30,0
131.0,34,1
131.0,37,1
131.0,39,0
131.0,40,0
131.0,44,0
131.0,46,0
136.0,1,0
136.0,2,1
136.0,4,0
136.0,5,1
136.0,9,1
136.0,20,1
136.0,23,0
136.0,24,0
136.0,30,0
136.0,31,0
136.0,32,0
136.0,37,1
136.0,42,0
136.0,45,0
136.0,48,1
143.0,4,0
143.0,6,1
143.0,15,1
143.0,17,1
143.0,27,1
143.0,28,0
143.0,29,1
143.0,31,1
143.0,35,1
143.0,41,1
143.0,42,0
143.0,48,1
144.0,2,1
144.0,4,1
144.0,6,0
144.0,7,1
144.0,8,1
144.0,9,0
144.0,14,0
144.0,15,0
144.0,16,1
144.0,19,1
144.0,27,1
144.0,31,1
144.0,32,0
144.0,34,0
144.0,36,1
144.0,39,1
144.0,43,1
144.0,46,0
145.0,9,0
145.0,13,1
145.0,14,1
145.0,15,0
145.0,16,1
145.0,22,1
145.0,23,0
145.0,24,1
145.0,28,1
145.0,29,1
145.0,37,0
145.0,42,1
145.0,43,1
148.0,4,1
148.0,8,1
148.0,9,0
148.0,10,0
148.0,11,0
148.0,15,0
148.0,21,1
148.0,22,1
148.0,23,1
148.0,24,0
148.0,25,1
148.0,26,0
148.0,32,1
148.0,33,0
148.0,40,1
148.0,45,0
148.0,47,1
148.0,48,0
149.0,0,1
149.0,8,1
149.0,9,0
149.0,11,0
149.0,14,0
149.0,15,1
149.0,16,1
149.0,17,1
149.0,19,0
149.0,20,1
149.0,22,1
149.0,25,1
149.0,30,0
149.0,32,0
149.0,46,1
