worker,task,answer
113.0,6,0
113.0,7,1
113.0,14,0
113.0,26,1
113.0,32,1
113.0,34,1
113.0,35,1
113.0,36,0
113.0,43,1
113.0,46,1
113.0,47,0
113.0,49,0
117.0,1,1
117.0,2,1
117.0,3,0
117.0,4,1
117.0,7,1
117.0,16,0
117.0,18,1
117.0,21,0
117.0,24,0
117.0,25,1
117.0,27,0
117.0,31,1
117.0,32,1
117.0,33,1
117.0,36,0
117.0,37,1
117.0,40,1
117.0,42,1
117.0,44,1
117.0,47,0
117.0,48,1
120.0,1,0
120.0,4,1
120.0,5,1
120.0,7,1
120.0,8,0
120.0,10,1
120.0,13,0
120.0,14,0
120.0,15,1
120.0,16,0
120.0,22,0
120.0,23,1
120.0,25,1
120.0,27,0
120.0,29,1
120.0,34,1
120.0,37,0
120.0,38,0
120.0,39,0
120.0,45,0
120.0,47,0
121.0,0,1
121.0,1,0
121.0,2,0
121.0,6,0
121.0,12,1
121.0,15,0
121.0,19,0
121.0,20,1
121.0,25,1
121.0,37,0
121.0,42,0
121.0,45,1
122.0,6,0
122.0,7,0
122.0,8,0
122.0,9,1
122.0,11,1
122.0,12,0
122.0,14,1
122.0,15,1
122.0,17,0
122.0,19,1
122.0,22,1
122.0,26,1
122.0,29,1
122.0,36,1
122.0,37,1
122.0,43,1
122.0,49,1
125.0,1,1
125.0,4,1
125.0,11,0
125.0,13,0
125.0,16,1
125.0,20,1
125.0,21,1
125.0,22,1
125.0,25,1
125.0,29,1
125.0,34,0
125.0,36,1
125.0,38,1
125.0,40,1
133.0,2,0
133.0,3,1
133.0,4,1
133.0,5,1
133.0,8,0
133.0,18,0
133.0,19,0
133.0,20,1
133.0,22,0
133.0,24,0
133.0,27,0
133.0,28,1
133.0,29,1
133.0,31,0
133.0,36,1
133.0,45,1
133.0,47,0
136.0,4,1
136.0,5,1
136.0,11,1
136.0,16,0
136.0,25,1
136.0,26,1
136.0,29,1
136.0,30,0
136.0,36,1
136.0,39,0
136.0,43,1
136.0,48,1
141.0,0,1
141.0,8,0
141.0,10,1
141.0,12,1
141.0,18,1
141.0,19,0
141.0,20,0
141.0,21,1
141.0,22,0
141.0,25,0
141.0,26,0
141.0,28,0
141.0,30,1
141.0,32,1
141.0,37,1
141.0,39,0
141.0,42,0
141.0,45,0
141.0,46,0
145.0,0,1
145.0,4,0
145.0,11,0
145.0,12,1
145.0,13,1
145.0,22,0
145.0,23,1
145.0,24,0
145.0,27,0
145.0,29,0
145.0,31,1
145.0,34,1
145.0,35,1
145.0,43,1
149.0,1,0
149.0,5,0
149.0,12,1
149.0,15,1
149.0,22,0
149.0,23,1
149.0,26,0
149.0,29,1
149.0,30,0
149.0,31,1
149.0,39,1
149.0,41,1
