worker,task,answer
35.0,27,0
35.0,28,1
35.0,29,0
35.0,31,1
35.0,33,0
35.0,37,0
35.0,38,0
35.0,44,1
36.0,1,0
36.0,3,0
36.0,4,1
36.0,7,1
36.0,13,0
36.0,15,0
36.0,16,0
36.0,17,1
36.0,20,0
36.0,23,1
36.0,24,1
36.0,27,1
36.0,28,0
36.0,32,1
36.0,35,0
36.0,45,1
36.0,48,1
39.0,0,1
39.0,7,0
39.0,12,0
39.0,13,1
39.0,16,1
39.0,17,1
39.0,21,0
39.0,27,1
39.0,34,1
39.0,35,0
39.0,37,0
39.0,40,1
39.0,42,0
39.0,44,0
39.0,47,1
39.0,48,0
43.0,0,0
43.0,6,1
43.0,7,0
43.0,8,0
43.0,12,1
43.0,17,1
43.0,19,1
43.0,21,1
43.0,22,1
43.0,25,0
43.0,27,0
43.0,30,1
43.0,34,1
43.0,38,0
43.0,43,1
43.0,44,1
43.0,46,0
43.0,48,1
46.0,0,0
46.0,4,0
46.0,6,1
46.0,7,1
46.0,14,0
46.0,15,1
46.0,16,0
46.0,21,1
46.0,28,1
46.0,35,0
46.0,46,1
46.0,48,1
47.0,1,0
47.0,2,0
47.0,3,1
47.0,16,1
47.0,26,1
47.0,27,0
47.0,29,1
47.0,33,1
47.0,35,1
47.0,36,0
47.0,39,0
47.0,42,1
47.0,47,1
47.0,49,0
49.0,3,1
49.0,7,0
49.0,8,0
49.0,14,0
49.0,28,0
49.0,29,1
49.0,31,0
49.0,32,1
49.0,35,1
49.0,36,0
49.0,39,0
49.0,45,1
49.0,47,0
49.0,48,1
50.0,2,0
50.0,3,0
50.0,10,1
50.0,13,1
50.0,15,1
50.0,17,1
50.0,18,1
50.0,19,0
50.0,25,0
50.0,30,1
50.0,32,1
50.0,33,0
50.0,34,1
50.0,39,0
50.0,40,1
50.0,42,0
50.0,43,0
50.0,45,0
56.0,5,1
56.0,8,0
56.0,11,1
56.0,16,1
56.0,19,1
56.0,21,1
56.0,25,1
56.0,26,1
56.0,28,0
56.0,30,1
56.0,32,0
56.0,43,1
65.0,0,0
65.0,2,1
65.0,7,0
65.0,9,0
65.0,14,1
65.0,16,1
65.0,20,1
65.0,23,0
65.0,27,0
65.0,28,1
65.0,36,1
65.0,38,0
65.0,39,0
65.0,42,0
65.0,47,1
65.0,48,0
65.0,49,0
66.0,1,0
66.0,5,1
66.0,9,1
66.0,20,0
66.0,24,0
66.0,25,1
66.0,28,0
66.0,33,1
66.0,37,1
66.0,38,0
66.0,43,0
66.0,45,1
66.0,47,1
66.0,48,0
66.0,49,0
67.0,1,0
67.0,5,1
67.0,7,0
67.0,9,0
67.0,11,1
67.0,15,1
67.0,22,0
67.0,23,1
67.0,24,1
67.0,33,0
67.0,34,1
67.0,35,1
67.0,36,1
67.0,37,1
67.0,45,0
73.0,1,0
73.0,3,0
73.0,6,1
73.0,17,1
73.0,20,0
73.0,21,0
73.0,22,1
73.0,24,0
73.0,29,0
73.0,30,0
73.0,31,0
73.0,33,1
73.0,37,0
73.0,38,0
73.0,42,1
73.0,43,1
73.0,47,1
73.0,49,1
75.0,6,0
75.0,17,1
75.0,19,1
75.0,20,0
75.0,27,0
75.0,29,0
75.0,33,0
75.0,35,1
75.0,38,0
75.0,40,0
75.0,41,0
75.0,43,1
75.0,45,0
75.0,47,0
75.0,48,0
76.0,3,0
76.0,16,1
76.0,17,1
76.0,22,0
76.0,30,1
76.0,32,1
76.0,34,0
76.0,37,1
76.0,47,0
76.0,48,0
76.0,49,1
81.0,3,0
81.0,5,0
81.0,8,1
81.0,9,0
81.0,13,0
81.0,14,0
81.0,15,1
81.0,20,1
81.0,22,0
81.0,23,0
81.0,24,0
81.0,30,0
81.0,33,1
81.0,34,0
81.0,36,1
81.0,40,0
81.0,42,1
81.0,45,1
81.0,49,1
85.0,1,0
85.0,7,0
85.0,11,0
85.0,13,0
85.0,14,1
85.0,21,0
85.0,22,1
85.0,27,1
85.0,38,1
85.0,45,1
87.0,0,0
87.0,1,0
87.0,2,0
87.0,6,1
87.0,9,1
87.0,18,0
87.0,19,1
87.0,20,1
87.0,21,0
87.0,25,1
87.0,33,0
87.0,34,1
87.0,37,0
87.0,42,1
87.0,47,1
88.0,0,1
88.0,1,0
88.0,3,0
88.0,5,1
88.0,12,1
88.0,13,1
88.0,14,0
88.0,18,0
88.0,23,0
88.0,29,1
88.0,32,1
88.0,33,0
88.0,38,0
88.0,39,0
88.0,40,0
88.0,45,0
88.0,49,0
92.0,7,0
92.0,9,0
92.0,16,1
92.0,20,0
92.0,22,0
92.0,25,1
92.0,30,1
92.0,33,0
92.0,37,0
92.0,38,0
92.0,40,1
92.0,43,0
92.0,46,1
92.0,48,1
95.0,0,0
95.0,5,1
95.0,6,1
95.0,10,1
95.0,12,0
95.0,13,1
95.0,15,1
95.0,19,1
95.0,22,1
95.0,25,0
95.0,30,1
95.0,32,0
95.0,33,0
95.0,38,0
95.0,41,0
95.0,43,1
95.0,48,0
97.0,4,1
97.0,6,1
97.0,8,1
97.0,9,1
97.0,16,1
97.0,21,0
97.0,26,1
97.0,27,0
97.0,29,1
97.0,32,0
97.0,34,1
97.0,35,1
97.0,36,0
97.0,38,0
97.0,39,1
97.0,41,0
97.0,46,0
97.0,47,1
104.0,3,0
104.0,9,1
104.0,17,1
104.0,23,1
104.0,24,1
104.0,26,0
104.0,27,0
104.0,37,1
104.0,39,1
104.0,41,0
104.0,46,1
104.0,47,1
106.0,0,1
106.0,4,1
106.0,5,0
106.0,12,0
106.0,19,1
106.0,20,0
106.0,21,0
106.0,27,1
106.0,29,0
106.0,32,0
106.0,36,0
106.0,39,0
106.0,41,0
106.0,43,1
106.0,47,1
106.0,48,0
106.0,49,1
108.0,2,1
108.0,3,0
108.0,5,0
108.0,7,0
108.0,8,0
108.0,12,1
108.0,14,0
108.0,15,1
108.0,16,0
108.0,20,1
108.0,22,0
108.0,25,0
108.0,30,0
108.0,33,0
108.0,37,0
108.0,39,0
108.0,48,1
110.0,1,0
110.0,3,0
110.0,7,0
110.0,12,1
110.0,13,1
110.0,14,0
110.0,17,1
110.0,20,0
110.0,22,1
110.0,23,1
110.0,24,1
110.0,32,1
110.0,38,1
110.0,42,0
110.0,44,1
110.0,47,0
110.0,48,1
121.0,0,1
121.0,4,0
121.0,5,0
121.0,7,0
121.0,10,1
121.0,14,1
121.0,17,1
121.0,18,0
121.0,19,0
121.0,23,0
121.0,29,0
121.0,34,1
121.0,36,1
121.0,37,1
121.0,39,1
121.0,44,0
128.0,0,1
128.0,2,1
128.0,7,0
128.0,8,0
128.0,9,1
128.0,16,1
128.0,20,0
128.0,22,1
128.0,23,1
128.0,26,0
128.0,27,1
128.0,29,0
128.0,40,0
128.0,42,1
128.0,44,0
128.0,48,0
131.0,14,0
131.0,18,1
131.0,21,1
131.0,23,0
131.0,28,0
131.0,32,1
131.0,35,0
131.0,39,0
131.0,47,0
132.0,0,1
132.0,3,1
132.0,6,0
132.0,10,1
132.0,15,1
132.0,18,0
132.0,24,1
132.0,33,0
132.0,35,1
132.0,36,0
132.0,41,1
132.0,45,0
132.0,47,1
132.0,49,0
133.0,0,0
133.0,5,0
133.0,7,1
133.0,10,0
133.0,11,0
133.0,15,1
133.0,17,1
133.0,19,1
133.0,20,0
133.0,22,0
133.0,23,0
133.0,27,0
133.0,32,0
133.0,33,0
133.0,35,0
133.0,43,0
133.0,48,0
135.0,3,0
135.0,5,1
135.0,7,1
135.0,15,0
135.0,21,0
135.0,22,1
135.0,24,1
135.0,30,0
135.0,36,1
135.0,45,0
135.0,47,0
135.0,48,0
141.0,1,1
141.0,2,0
141.0,4,1
141.0,5,1
141.0,6,0
141.0,13,1
141.0,14,0
141.0,15,0
141.0,19,0
141.0,25,1
141.0,36,0
141.0,38,0
141.0,43,1
141.0,46,0
141.0,49,1
