worker,task,answer
81.0,45,1
81.0,48,1
81.0,49,0
82.0,1,0
82.0,5,1
82.0,13,1
82.0,21,1
82.0,22,0
82.0,23,0
82.0,24,0
82.0,25,1
82.0,32,0
82.0,34,0
82.0,36,0
82.0,37,1
82.0,41,0
82.0,45,0
82.0,47,0
82.0,49,0
86.0,3,0
86.0,7,1
86.0,8,1
86.0,11,0
86.0,14,0
86.0,19,0
86.0,28,0
86.0,36,1
86.0,37,1
86.0,40,0
86.0,45,0
86.0,47,0
94.0,1,1
94.0,3,0
94.0,5,0
94.0,6,0
94.0,9,0
94.0,12,0
94.0,14,1
94.0,16,0
94.0,20,0
94.0,24,0
94.0,29,0
94.0,32,1
94.0,37,0
94.0,43,0
94.0,46,1
94.0,48,0
101.0,3,0
101.0,8,1
101.0,9,0
101.0,12,0
101.0,13,1
101.0,16,1
101.0,18,1
101.0,24,0
101.0,25,0
101.0,28,0
101.0,32,0
101.0,33,1
101.0,35,1
101.0,36,0
101.0,37,0
101.0,38,0
101.0,45,0
101.0,46,1
101.0,47,0
102.0,0,0
102.0,9,1
102.0,11,0
102.0,16,1
102.0,17,0
102.0,23,1
102.0,26,0
102.0,27,1
102.0,28,0
102.0,33,1
102.0,34,0
102.0,36,1
102.0,39,1
102.0,47,0
103.0,1,0
103.0,8,1
103.0,10,1
103.0,14,0
103.0,17,1
103.0,19,0
103.0,22,1
103.0,23,0
103.0,24,1
103.0,26,1
103.0,31,1
103.0,37,0
103.0,38,0
103.0,39,1
103.0,44,0
103.0,48,0
105.0,1,1
105.0,2,1
105.0,5,0
105.0,8,1
105.0,12,0
105.0,13,1
105.0,15,1
105.0,16,1
105.0,20,0
105.0,21,0
105.0,23,0
105.0,24,0
105.0,25,1
105.0,27,0
105.0,31,0
105.0,32,1
105.0,33,0
105.0,34,0
105.0,40,0
105.0,46,0
106.0,7,0
106.0,9,1
106.0,22,1
106.0,26,0
106.0,27,1
106.0,30,1
106.0,32,1
106.0,34,1
106.0,36,1
106.0,37,0
106.0,44,0
109.0,0,1
109.0,2,0
109.0,4,1
109.0,6,1
109.0,9,1
109.0,11,0
109.0,13,1
109.0,16,0
109.0,17,0
109.0,25,1
109.0,28,0
109.0,33,1
109.0,36,0
109.0,37,0
109.0,40,0
109.0,41,0
109.0,42,1
109.0,44,0
109.0,46,0
109.0,47,1
110.0,2,1
110.0,5,1
110.0,6,0
110.0,7,0
110.0,12,1
110.0,14,0
110.0,17,0
110.0,18,0
110.0,24,1
110.0,30,0
110.0,31,1
110.0,40,1
110.0,42,1
110.0,45,1
110.0,48,0
110.0,49,0
113.0,2,0
113.0,3,0
113.0,5,0
113.0,7,1
113.0,10,1
113.0,14,0
113.0,15,0
113.0,17,0
113.0,18,1
113.0,21,0
113.0,22,0
113.0,24,1
113.0,26,1
113.0,29,0
113.0,30,1
113.0,32,0
113.0,34,1
113.0,36,0
113.0,39,1
113.0,44,0
114.0,1,0
114.0,2,0
114.0,3,0
114.0,7,0
114.0,9,1
114.0,10,0
114.0,12,0
114.0,13,0
114.0,15,1
114.0,17,0
114.0,18,1
114.0,19,1
114.0,22,1
114.0,25,1
114.0,26,1
114.0,28,1
114.0,30,1
114.0,39,0
114.0,42,1
114.0,47,0
114.0,49,0
117.0,3,1
117.0,7,0
117.0,9,1
117.0,16,1
117.0,17,0
117.0,25,1
117.0,27,0
117.0,28,1
117.0,31,0
117.0,33,1
117.0,46,0
117.0,47,0
126.0,6,0
126.0,8,0
126.0,11,1
126.0,19,0
126.0,20,0
126.0,23,1
126.0,29,1
126.0,30,1
126.0,35,1
126.0,38,0
126.0,40,0
126.0,44,0
126.0,49,0
128.0,0,1
128.0,1,1
128.0,2,1
128.0,5,0
128.0,8,0
128.0,15,1
128.0,20,1
128.0,21,1
128.0,27,1
128.0,30,1
128.0,32,0
128.0,34,1
128.0,36,0
128.0,43,0
134.0,1,0
134.0,4,1
134.0,6,0
134.0,11,1
134.0,15,1
134.0,16,0
134.0,17,0
134.0,28,1
134.0,30,1
134.0,33,1
134.0,41,1
134.0,47,0
135.0,0,1
135.0,1,0
135.0,3,1
135.0,4,1
135.0,5,0
135.0,6,0
135.0,17,0
135.0,19,0
135.0,22,0
135.0,24,1
135.0,25,1
135.0,26,1
135.0,28,1
135.0,29,0
135.0,33,1
135.0,38,0
135.0,39,0
135.0,40,1
135.0,41,1
135.0,47,0
135.0,48,0
138.0,1,1
138.0,5,0
138.0,12,0
138.0,20,1
138.0,26,0
138.0,32,0
138.0,34,1
138.0,42,1
138.0,49,1
139.0,1,0
139.0,4,0
139.0,7,1
139.0,11,0
139.0,14,1
139.0,17,1
139.0,20,1
139.0,22,0
139.0,23,1
139.0,24,0
139.0,25,0
139.0,27,1
139.0,28,0
139.0,35,0
139.0,38,0
139.0,40,0
139.0,42,1
139.0,46,1
139.0,48,1
139.0,49,1
140.0,1,0
140.0,2,0
140.0,5,1
140.0,6,0
140.0,9,1
140.0,10,1
140.0,16,0
140.0,22,1
140.0,26,1
140.0,27,0
140.0,31,1
140.0,37,1
140.0,39,0
140.0,41,0
140.0,42,0
140.0,43,1
140.0,48,0
142.0,3,0
142.0,6,0
142.0,8,0
142.0,9,1
142.0,13,0
142.0,17,1
142.0,23,0
142.0,27,1
142.0,29,1
142.0,30,1
142.0,36,0
142.0,40,0
142.0,43,0
142.0,48,1
144.0,0,0
144.0,1,0
144.0,3,1
144.0,4,1
144.0,5,0
144.0,8,0
144.0,11,1
144.0,14,1
144.0,15,1
144.0,18,1
144.0,22,0
144.0,36,0
144.0,38,1
144.0,44,1
144.0,46,0
144.0,47,1
145.0,0,0
145.0,2,1
145.0,3,1
145.0,5,0
145.0,6,0
145.0,8,1
145.0,14,0
145.0,16,1
145.0,24,0
145.0,26,1
145.0,29,0
145.0,31,0
145.0,34,1
145.0,41,0
146.0,1,1
146.0,3,1
146.0,6,1
146.0,13,1
146.0,14,0
146.0,15,1
146.0,25,1
146.0,29,1
146.0,30,0
146.0,37,1
146.0,42,0
