worker,task,answer
52.0,10,0
52.0,16,1
52.0,17,1
52.0,19,0
52.0,21,1
52.0,24,1
52.0,25,0
52.0,27,1
52.0,44,1
52.0,45,0
52.0,49,1
53.0,3,0
53.0,8,1
53.0,11,1
53.0,16,0
53.0,20,1
53.0,21,0
53.0,26,0
53.0,30,0
53.0,35,0
53.0,36,1
53.0,39,0
53.0,42,0
53.0,43,1
53.0,44,0
53.0,47,1
53.0,49,1
56.0,1,0
56.0,2,1
56.0,4,0
56.0,5,0
56.0,8,1
56.0,10,1
56.0,26,0
56.0,28,1
56.0,32,1
56.0,39,0
56.0,44,1
56.0,45,1
56.0,47,0
57.0,1,0
57.0,4,1
57.0,9,1
57.0,10,0
57.0,13,0
57.0,15,1
57.0,16,0
57.0,20,1
57.0,25,1
57.0,33,1
57.0,35,0
57.0,40,1
57.0,44,0
57.0,45,1
57.0,46,0
57.0,48,1
62.0,0,0
62.0,2,0
62.0,4,0
62.0,10,0
62.0,17,0
62.0,29,1
62.0,35,0
62.0,38,0
62.0,43,0
62.0,44,0
65.0,4,0
65.0,8,1
65.0,11,1
65.0,12,0
65.0,15,0
65.0,16,1
65.0,22,1
65.0,23,0
65.0,24,0
65.0,33,1
65.0,36,1
65.0,38,0
65.0,39,1
65.0,48,0
73.0,0,1
73.0,3,0
73.0,5,1
73.0,6,0
73.0,8,1
73.0,10,0
73.0,17,1
73.0,19,1
73.0,23,1
73.0,25,0
73.0,29,1
73.0,30,1
73.0,32,0
73.0,33,0
73.0,41,1
76.0,1,1
76.0,5,1
76.0,7,1
76.0,14,1
76.0,16,0
76.0,19,0
76.0,21,0
76.0,25,1
76.0,27,1
76.0,29,1
76.0,31,1
76.0,32,0
76.0,36,1
76.0,38,1
76.0,40,1
76.0,42,0
76.0,46,1
76.0,48,0
79.0,9,0
79.0,11,1
79.0,14,0
79.0,15,0
79.0,16,0
79.0,18,1
79.0,22,0
79.0,23,1
79.0,24,0
79.0,27,0
79.0,30,0
79.0,32,1
79.0,36,1
79.0,37,0
79.0,43,0
79.0,44,0
79.0,45,0
81.0,0,1
81.0,2,1
81.0,4,0
81.0,5,1
81.0,8,0
81.0,13,1
81.0,14,0
81.0,15,0
81.0,17,0
81.0,24,1
81.0,26,0
81.0,27,0
81.0,33,0
81.0,38,0
81.0,41,0
81.0,45,1
81.0,46,1
81.0,48,0
81.0,49,0
87.0,6,1
87.0,9,0
87.0,10,1
87.0,11,1
87.0,14,1
87.0,18,0
87.0,25,0
87.0,27,1
87.0,41,1
87.0,44,1
87.0,45,1
87.0,49,0
91.0,2,1
91.0,3,0
91.0,5,0
91.0,7,0
91.0,12,0
91.0,13,0
91.0,15,0
91.0,23,0
91.0,25,0
91.0,26,1
91.0,32,0
91.0,33,0
91.0,34,1
91.0,36,1
91.0,38,1
91.0,39,1
91.0,41,0
91.0,42,1
95.0,0,0
95.0,4,0
95.0,10,0
95.0,15,1
95.0,16,1
95.0,23,0
95.0,27,1
95.0,30,1
95.0,32,1
95.0,33,1
95.0,35,1
95.0,46,0
95.0,49,0
98.0,10,1
98.0,12,0
98.0,15,0
98.0,16,0
98.0,20,1
98.0,22,1
98.0,27,1
98.0,30,0
98.0,31,1
98.0,33,1
98.0,35,1
98.0,42,0
99.0,4,0
99.0,5,1
99.0,6,1
99.0,10,0
99.0,16,0
99.0,27,0
99.0,28,0
99.0,29,0
99.0,33,0
99.0,37,1
99.0,45,1
99.0,46,0
102.0,5,0
102.0,6,0
102.0,8,1
102.0,9,0
102.0,17,1
102.0,20,0
102.0,21,0
102.0,24,0
102.0,25,1
102.0,29,0
102.0,34,0
102.0,38,0
102.0,39,0
102.0,40,0
102.0,42,1
102.0,43,0
102.0,45,1
102.0,46,0
102.0,47,1
105.0,2,1
105.0,4,0
105.0,17,1
105.0,19,1
105.0,20,1
105.0,23,1
105.0,25,1
105.0,30,0
105.0,31,0
105.0,33,0
105.0,34,0
105.0,41,0
105.0,43,1
105.0,45,0
105.0,46,0
108.0,3,1
108.0,6,0
108.0,7,0
108.0,9,1
108.0,13,0
108.0,14,0
108.0,15,0
108.0,16,0
108.0,17,1
108.0,19,0
108.0,33,1
108.0,39,1
108.0,45,0
108.0,46,1
118.0,6,0
118.0,13,1
118.0,18,0
118.0,22,0
118.0,24,0
118.0,30,0
118.0,37,0
118.0,40,1
118.0,43,0
118.0,44,1
118.0,46,0
118.0,47,1
118.0,49,1
122.0,0,0
122.0,1,0
122.0,5,0
122.0,7,0
122.0,9,1
122.0,12,1
122.0,18,0
122.0,21,1
122.0,22,1
122.0,23,1
122.0,32,1
122.0,33,0
122.0,35,1
122.0,39,1
122.0,40,0
122.0,41,0
122.0,44,1
122.0,47,0
122.0,48,1
123.0,1,1
123.0,2,0
123.0,3,0
123.0,8,0
123.0,12,0
123.0,19,1
123.0,20,0
123.0,24,0
123.0,25,0
123.0,31,0
123.0,33,0
123.0,40,0
123.0,41,0
123.0,44,0
123.0,47,1
125.0,0,1
125.0,1,0
125.0,2,0
125.0,10,1
125.0,13,1
125.0,20,1
125.0,21,0
125.0,22,1
125.0,23,0
125.0,24,0
125.0,25,0
125.0,26,0
125.0,27,1
125.0,28,1
125.0,33,1
125.0,36,1
125.0,37,0
125.0,39,1
125.0,41,0
125.0,43,1
125.0,49,0
128.0,2,1
128.0,6,0
128.0,8,0
128.0,17,1
128.0,21,1
128.0,22,0
128.0,23,0
128.0,26,1
128.0,27,1
128.0,32,1
128.0,39,0
128.0,41,1
128.0,44,1
128.0,45,1
128.0,47,1
128.0,48,1
133.0,0,1
133.0,4,0
133.0,7,0
133.0,8,0
133.0,11,0
133.0,12,0
133.0,17,0
133.0,18,1
133.0,23,0
133.0,25,1
133.0,29,0
133.0,30,1
133.0,36,0
133.0,37,1
133.0,39,0
133.0,40,0
133.0,43,1
133.0,47,0
133.0,48,1
135.0,0,1
135.0,4,0
135.0,8,1
135.0,10,0
135.0,14,1
135.0,17,0
135.0,20,0
135.0,21,0
135.0,23,0
135.0,26,0
135.0,27,1
135.0,29,1
135.0,30,0
135.0,31,1
135.0,43,1
135.0,44,0
135.0,47,0
135.0,48,0
135.0,49,0
137.0,2,1
137.0,5,0
137.0,6,0
137.0,10,0
137.0,12,0
137.0,13,0
137.0,16,1
137.0,17,0
137.0,21,1
137.0,29,1
137.0,30,1
137.0,33,1
137.0,35,1
137.0,36,0
137.0,37,1
137.0,38,0
137.0,41,0
138.0,2,1
138.0,8,1
138.0,15,0
138.0,17,1
138.0,20,1
138.0,21,1
138.0,27,0
138.0,31,1
138.0,34,0
138.0,36,0
139.0,0,0
139.0,1,1
139.0,6,0
139.0,9,1
139.0,13,1
139.0,14,0
139.0,18,1
139.0,20,1
139.0,21,0
139.0,22,1
139.0,24,0
139.0,28,1
139.0,32,1
139.0,34,1
139.0,36,1
139.0,37,0
139.0,38,0
139.0,46,0
143.0,11,0
143.0,12,0
143.0,13,1
143.0,14,1
143.0,15,1
143.0,16,1
143.0,17,1
143.0,21,0
143.0,22,1
143.0,29,0
143.0,30,0
143.0,33,0
143.0,36,0
143.0,41,0
143.0,44,0
143.0,47,0
146.0,0,1
146.0,1,1
146.0,7,0
146.0,8,1
146.0,12,0
146.0,15,0
146.0,22,0
146.0,23,0
146.0,26,0
146.0,31,0
146.0,32,1
146.0,35,0
146.0,38,1
146.0,39,1
146.0,48,1
146.0,49,0
