worker,task,answer
22.0,36,0
22.0,38,0
22.0,39,0
22.0,40,1
22.0,41,0
22.0,42,1
22.0,46,1
26.0,0,0
26.0,1,0
26.0,5,0
26.0,6,0
26.0,11,1
26.0,16,0
26.0,18,0
26.0,19,0
26.0,20,1
26.0,25,1
26.0,28,1
26.0,30,0
26.0,37,0
26.0,42,0
26.0,45,0
26.0,46,1
26.0,47,0
26.0,48,0
30.0,3,1
30.0,4,0
30.0,5,1
30.0,9,0
30.0,10,0
30.0,11,0
30.0,14,1
30.0,15,1
30.0,17,1
30.0,18,1
30.0,19,0
30.0,22,1
30.0,24,1
30.0,25,0
30.0,26,1
30.0,30,1
30.0,35,1
30.0,39,1
30.0,40,0
30.0,43,1
30.0,45,0
30.0,47,0
32.0,11,0
32.0,26,0
32.0,27,1
32.0,34,1
32.0,39,1
32.0,44,1
34.0,3,0
34.0,4,1
34.0,5,1
34.0,6,1
34.0,10,0
34.0,15,1
34.0,18,0
34.0,21,1
34.0,24,1
34.0,26,0
34.0,31,0
34.0,32,0
34.0,42,0
34.0,44,1
34.0,47,1
34.0,48,1
35.0,0,1
35.0,1,1
35.0,6,0
35.0,7,1
35.0,9,1
35.0,15,0
35.0,25,1
35.0,26,1
35.0,29,1
35.0,30,1
35.0,31,1
35.0,35,1
35.0,36,1
35.0,39,0
35.0,45,0
35.0,47,0
35.0,49,0
42.0,0,1
42.0,7,1
42.0,8,1
42.0,11,1
42.0,14,0
42.0,21,1
42.0,27,1
42.0,28,0
42.0,29,1
42.0,32,0
42.0,33,1
42.0,35,0
42.0,36,0
42.0,39,0
42.0,41,1
42.0,42,1
42.0,45,1
42.0,49,0
43.0,1,0
43.0,11,1
43.0,16,1
43.0,23,1
43.0,24,0
43.0,34,1
43.0,37,0
43.0,39,0
43.0,44,1
43.0,47,0
43.0,49,1
49.0,1,0
49.0,2,0
49.0,4,0
49.0,5,1
49.0,9,1
49.0,17,1
49.0,23,0
49.0,27,1
49.0,31,0
49.0,43,1
50.0,5,0
50.0,13,1
50.0,22,1
50.0,23,1
50.0,25,0
50.0,26,0
50.0,27,1
50.0,33,1
50.0,41,1
50.0,48,1
55.0,2,0
55.0,4,1
55.0,6,0
55.0,11,1
55.0,16,0
55.0,19,1
55.0,21,1
55.0,23,0
55.0,31,1
55.0,33,0
55.0,38,0
55.0,43,1
55.0,45,1
55.0,46,1
55.0,47,1
56.0,0,0
56.0,1,0
56.0,10,0
56.0,16,0
56.0,17,1
56.0,19,0
56.0,26,0
56.0,29,0
56.0,31,0
56.0,34,0
56.0,36,0
56.0,40,0
56.0,41,0
56.0,48,0
58.0,0,1
58.0,5,1
58.0,6,0
58.0,10,0
58.0,11,0
58.0,14,1
58.0,15,0
58.0,22,1
58.0,31,0
58.0,32,1
58.0,35,1
58.0,36,1
58.0,37,0
58.0,38,1
58.0,44,1
58.0,45,0
58.0,48,0
63.0,0,1
63.0,6,1
63.0,8,0
63.0,10,1
63.0,14,0
63.0,16,0
63.0,20,1
63.0,33,1
63.0,34,1
63.0,37,0
63.0,38,0
63.0,39,0
63.0,40,0
63.0,41,1
63.0,45,1
63.0,46,0
68.0,1,0
68.0,2,0
68.0,3,1
68.0,5,0
68.0,7,0
68.0,8,0
68.0,10,1
68.0,26,1
68.0,27,0
68.0,28,1
68.0,31,1
68.0,34,0
68.0,37,0
68.0,38,1
68.0,39,1
68.0,41,0
68.0,45,1
68.0,48,0
68.0,49,1
70.0,1,0
70.0,2,0
70.0,5,0
70.0,6,1
70.0,13,1
70.0,14,0
70.0,17,0
70.0,18,0
70.0,19,1
70.0,21,1
70.0,22,0
70.0,24,0
70.0,25,1
70.0,27,1
70.0,29,1
70.0,37,0
70.0,43,1
70.0,49,1
71.0,4,0
71.0,5,0
71.0,10,1
71.0,12,1
71.0,13,0
71.0,16,1
71.0,20,0
71.0,25,0
71.0,30,1
71.0,39,1
71.0,40,1
71.0,43,0
71.0,45,0
71.0,47,1
71.0,48,0
72.0,1,1
72.0,8,0
72.0,10,0
72.0,12,1
72.0,13,0
72.0,15,1
72.0,17,0
72.0,18,1
72.0,19,1
72.0,22,0
72.0,23,0
72.0,29,0
72.0,31,1
72.0,34,1
72.0,35,1
72.0,40,0
72.0,41,1
72.0,44,1
72.0,48,1
72.0,49,0
75.0,1,0
75.0,10,1
75.0,21,0
75.0,30,0
75.0,35,0
75.0,39,1
75.0,40,1
75.0,41,0
75.0,43,0
75.0,44,0
75.0,46,1
80.0,2,1
80.0,11,0
80.0,21,0
80.0,22,1
80.0,27,0
80.0,28,0
80.0,30,1
80.0,36,1
80.0,48,0
86.0,7,0
86.0,12,0
86.0,16,1
86.0,21,0
86.0,24,1
86.0,26,1
86.0,27,1
86.0,35,1
86.0,37,0
86.0,43,1
89.0,3,0
89.0,4,1
89.0,9,0
89.0,13,1
89.0,22,0
89.0,24,1
89.0,27,1
89.0,31,1
89.0,32,1
89.0,35,1
89.0,38,0
89.0,41,0
89.0,44,0
89.0,49,1
90.0,6,1
90.0,8,0
90.0,13,1
90.0,14,1
90.0,21,1
90.0,23,1
90.0,24,0
90.0,29,1
90.0,31,0
90.0,36,0
90.0,41,0
90.0,42,0
90.0,48,0
90.0,49,1
93.0,1,0
93.0,2,0
93.0,3,1
93.0,5,0
93.0,7,0
93.0,9,0
93.0,16,0
93.0,22,1
93.0,23,1
93.0,24,0
93.0,29,1
93.0,31,1
93.0,32,1
93.0,35,0
93.0,36,1
93.0,40,1
93.0,42,0
93.0,43,1
93.0,44,0
93.0,46,1
95.0,1,0
95.0,3,1
95.0,5,0
95.0,6,1
95.0,14,0
95.0,15,1
95.0,20,0
95.0,21,0
95.0,22,0
95.0,25,1
95.0,34,0
95.0,39,1
95.0,40,1
95.0,42,1
95.0,46,1
95.0,47,1
95.0,48,0
97.0,2,0
97.0,7,0
97.0,9,0
97.0,15,1
97.0,18,0
97.0,19,1
97.0,20,1
97.0,23,0
97.0,27,1
97.0,33,0
97.0,34,0
97.0,37,0
97.0,39,0
97.0,45,1
101.0,3,1
101.0,5,0
101.0,6,0
101.0,7,0
101.0,9,0
101.0,12,1
101.0,20,1
101.0,23,1
101.0,25,1
101.0,31,1
101.0,32,1
101.0,35,0
101.0,41,0
101.0,43,1
102.0,0,0
102.0,3,1
102.0,6,0
102.0,12,0
102.0,16,0
102.0,19,1
102.0,29,0
102.0,30,1
102.0,31,0
102.0,35,1
102.0,38,0
102.0,44,1
103.0,1,0
103.0,3,1
103.0,16,1
103.0,19,0
103.0,20,1
103.0,21,0
103.0,24,0
103.0,27,1
103.0,31,1
103.0,32,1
103.0,36,0
103.0,37,0
103.0,40,1
106.0,4,0
106.0,6,0
106.0,8,0
106.0,9,1
106.0,10,1
106.0,13,0
106.0,16,1
106.0,21,1
106.0,22,1
106.0,25,1
106.0,26,0
106.0,29,0
106.0,32,1
106.0,34,1
106.0,36,0
106.0,38,1
106.0,42,1
106.0,46,0
106.0,47,0
108.0,0,0
108.0,2,0
108.0,5,0
108.0,6,1
108.0,9,0
108.0,11,1
108.0,17,0
108.0,19,1
108.0,21,1
108.0,22,1
108.0,25,0
108.0,29,0
108.0,32,1
108.0,35,1
108.0,42,1
108.0,43,1
108.0,47,1
109.0,0,1
109.0,1,1
109.0,6,1
109.0,8,1
109.0,10,1
109.0,12,0
109.0,15,1
109.0,17,0
109.0,23,0
109.0,24,0
109.0,37,0
109.0,47,1
109.0,48,0
109.0,49,0
111.0,0,1
111.0,3,0
111.0,5,0
111.0,6,0
111.0,14,1
111.0,16,0
111.0,25,0
111.0,26,0
111.0,28,0
111.0,29,0
111.0,30,0
111.0,34,1
111.0,35,1
111.0,36,1
111.0,47,0
116.0,2,1
116.0,5,1
116.0,6,1
116.0,11,0
116.0,14,1
116.0,16,0
116.0,20,1
116.0,21,0
116.0,25,0
116.0,28,0
116.0,29,0
116.0,34,0
116.0,36,0
116.0,39,0
116.0,42,1
116.0,43,1
116.0,44,1
116.0,45,0
116.0,47,0
116.0,49,1
117.0,0,1
117.0,1,0
117.0,2,1
117.0,3,1
117.0,6,0
117.0,9,0
117.0,13,1
117.0,20,1
117.0,25,0
117.0,27,1
117.0,28,0
117.0,29,0
117.0,34,0
117.0,38,0
117.0,39,1
117.0,49,1
119.0,2,0
119.0,5,1
119.0,7,1
119.0,10,1
119.0,16,1
119.0,21,1
119.0,26,0
119.0,27,0
119.0,28,1
119.0,40,1
119.0,41,1
119.0,43,1
119.0,46,1
121.0,0,1
121.0,2,0
121.0,10,1
121.0,11,1
121.0,12,0
121.0,19,0
121.0,20,0
121.0,21,1
121.0,22,1
121.0,23,0
121.0,24,0
121.0,26,1
121.0,27,1
121.0,28,1
121.0,34,1
121.0,35,0
121.0,36,1
121.0,38,1
121.0,40,0
121.0,45,1
121.0,46,0
121.0,48,1
122.0,2,1
122.0,11,1
122.0,12,0
122.0,13,0
122.0,26,0
122.0,29,0
122.0,36,0
122.0,39,1
123.0,1,1
123.0,2,1
123.0,3,0
123.0,4,1
123.0,9,0
123.0,11,0
123.0,12,0
123.0,13,0
123.0,14,0
123.0,16,1
123.0,17,1
123.0,25,1
123.0,27,1
123.0,29,0
123.0,34,1
123.0,38,1
123.0,42,0
123.0,44,0
123.0,45,1
123.0,46,0
123.0,47,1
127.0,5,1
127.0,15,1
127.0,16,1
127.0,23,1
127.0,25,0
127.0,26,0
127.0,28,0
127.0,30,1
127.0,36,1
127.0,38,1
127.0,41,0
127.0,42,1
127.0,43,0
127.0,44,1
129.0,13,1
129.0,14,0
129.0,19,0
129.0,29,1
129.0,30,1
129.0,34,1
129.0,37,1
129.0,39,0
129.0,40,0
129.0,45,1
129.0,49,0
130.0,6,0
130.0,7,0
130.0,8,0
130.0,14,1
130.0,19,1
130.0,20,1
130.0,23,0
130.0,26,1
130.0,28,1
130.0,33,1
130.0,37,1
130.0,40,0
130.0,41,1
130.0,43,1
130.0,45,0
130.0,47,1
130.0,49,1
132.0,2,0
132.0,5,1
132.0,6,1
132.0,8,1
132.0,9,0
132.0,10,1
132.0,11,1
132.0,16,1
132.0,22,1
132.0,29,1
132.0,34,1
132.0,39,0
132.0,40,0
132.0,41,0
132.0,42,0
132.0,43,0
134.0,9,0
134.0,13,1
134.0,15,0
134.0,19,1
134.0,21,1
134.0,22,1
134.0,24,0
134.0,28,0
134.0,29,1
134.0,36,0
134.0,42,1
134.0,44,1
134.0,48,0
134.0,49,0
135.0,6,0
135.0,10,0
135.0,16,0
135.0,20,0
135.0,21,0
135.0,22,1
135.0,24,0
135.0,25,1
135.0,31,0
135.0,33,0
135.0,34,1
135.0,37,1
135.0,40,0
135.0,45,1
135.0,46,1
135.0,48,1
137.0,0,1
137.0,2,1
137.0,5,0
137.0,6,0
137.0,7,1
137.0,8,1
137.0,9,1
137.0,10,1
137.0,13,0
137.0,16,0
137.0,19,1
137.0,21,1
137.0,22,1
137.0,25,1
137.0,29,0
137.0,30,1
137.0,35,1
137.0,37,1
137.0,39,1
137.0,40,0
137.0,42,0
137.0,49,1
139.0,8,1
139.0,13,1
139.0,15,1
139.0,20,1
139.0,23,0
139.0,26,1
139.0,31,1
139.0,32,0
139.0,34,1
139.0,35,1
139.0,36,1
139.0,42,0
139.0,43,0
139.0,45,1
139.0,46,0
139.0,47,1
140.0,1,1
140.0,4,1
140.0,8,0
140.0,17,1
140.0,19,0
140.0,20,0
140.0,23,0
140.0,25,1
140.0,33,0
140.0,37,0
140.0,42,0
140.0,47,0
140.0,48,1
140.0,49,0
142.0,0,1
142.0,1,1
142.0,3,1
142.0,5,1
142.0,8,0
142.0,14,0
142.0,16,1
142.0,21,0
142.0,22,0
142.0,24,0
142.0,34,1
142.0,35,1
142.0,36,1
142.0,39,0
142.0,43,1
142.0,46,1
142.0,48,1
147.0,3,0
147.0,6,0
147.0,7,0
147.0,8,1
147.0,15,0
147.0,19,0
147.0,25,1
147.0,38,0
147.0,41,0
147.0,47,0
147.0,48,1
148.0,2,0
148.0,4,1
148.0,7,0
148.0,9,1
148.0,11,1
148.0,13,1
148.0,20,1
148.0,25,0
148.0,30,1
148.0,34,0
148.0,37,0
148.0,40,0
148.0,47,1
148.0,48,1
148.0,49,1
149.0,9,0
149.0,27,1
149.0,29,1
149.0,30,0
149.0,32,1
149.0,39,1
149.0,41,0
149.0,43,0
149.0,44,1
149.0,46,1
