worker,task,answer
86.0,7,1
86.0,9,0
86.0,12,1
86.0,14,0
86.0,15,1
86.0,16,1
86.0,20,1
86.0,21,1
86.0,22,0
86.0,24,0
86.0,25,0
86.0,26,0
86.0,28,0
86.0,32,0
86.0,36,1
86.0,37,1
86.0,41,0
86.0,45,1
90.0,0,0
90.0,1,0
90.0,7,0
90.0,8,0
90.0,10,1
90.0,11,1
90.0,13,1
90.0,14,0
90.0,15,0
90.0,20,1
90.0,21,1
90.0,23,1
90.0,24,0
90.0,26,0
90.0,31,1
90.0,34,0
90.0,39,1
90.0,41,1
90.0,44,1
100.0,0,0
100.0,1,0
100.0,6,1
100.0,7,1
100.0,14,1
100.0,17,0
100.0,18,0
100.0,30,0
100.0,31,0
100.0,32,0
100.0,35,1
100.0,47,1
101.0,1,1
101.0,3,1
101.0,6,0
101.0,11,1
101.0,13,0
101.0,17,1
101.0,18,1
101.0,19,0
101.0,20,0
101.0,24,0
101.0,35,1
101.0,39,0
101.0,45,0
101.0,48,0
103.0,3,0
103.0,6,0
103.0,13,1
103.0,14,1
103.0,17,0
103.0,22,0
103.0,24,0
103.0,25,1
103.0,28,0
103.0,33,0
103.0,35,1
103.0,37,0
103.0,38,1
103.0,39,0
103.0,46,1
108.0,3,0
108.0,4,1
108.0,5,0
108.0,6,1
108.0,12,1
108.0,13,0
108.0,15,1
108.0,16,0
108.0,20,1
108.0,21,1
108.0,22,0
108.0,24,1
108.0,26,0
108.0,31,0
108.0,39,0
108.0,41,0
108.0,44,1
108.0,48,1
109.0,0,0
109.0,2,1
109.0,3,0
109.0,11,0
109.0,20,0
109.0,22,1
109.0,24,0
109.0,25,0
109.0,40,1
109.0,45,0
109.0,47,0
109.0,49,1
112.0,12,1
112.0,15,1
112.0,16,0
112.0,20,0
112.0,22,0
112.0,26,0
112.0,30,1
112.0,33,0
112.0,36,0
112.0,39,0
112.0,40,1
112.0,41,0
113.0,0,1
113.0,2,1
113.0,4,0
113.0,7,0
113.0,8,1
113.0,14,0
113.0,15,0
113.0,18,1
113.0,20,1
113.0,26,0
113.0,29,1
113.0,35,1
113.0,36,0
113.0,38,0
113.0,40,1
113.0,41,1
113.0,42,0
113.0,43,1
113.0,45,0
113.0,48,0
116.0,1,1
116.0,9,1
116.0,10,1
116.0,11,0
116.0,16,1
116.0,19,0
116.0,21,1
116.0,22,0
116.0,24,1
116.0,28,1
116.0,29,1
116.0,31,0
116.0,34,0
116.0,37,1
116.0,39,1
116.0,48,0
122.0,6,1
122.0,7,0
122.0,15,0
122.0,16,0
122.0,26,1
122.0,34,1
122.0,37,0
122.0,39,1
124.0,1,0
124.0,6,0
124.0,13,1
124.0,19,0
124.0,24,0
124.0,26,0
124.0,27,1
124.0,31,0
124.0,32,0
124.0,35,1
124.0,36,0
124.0,38,0
124.0,39,0
124.0,40,1
124.0,43,1
124.0,46,0
124.0,48,1
124.0,49,0
125.0,0,1
125.0,3,1
125.0,5,1
125.0,10,1
125.0,12,0
125.0,13,1
125.0,14,0
125.0,16,0
125.0,17,0
125.0,21,0
125.0,25,0
125.0,27,0
125.0,28,0
125.0,30,0
125.0,33,0
125.0,35,0
125.0,37,0
125.0,40,1
125.0,41,0
125.0,43,1
125.0,48,0
125.0,49,0
131.0,1,1
131.0,3,1
131.0,4,0
131.0,6,1
131.0,9,0
131.0,24,0
131.0,27,0
131.0,32,0
131.0,34,0
131.0,36,1
131.0,42,1
131.0,47,0
133.0,2,1
133.0,3,0
133.0,6,0
133.0,8,1
133.0,9,0
133.0,13,0
133.0,14,0
133.0,15,1
133.0,19,0
133.0,33,0
133.0,36,0
133.0,38,1
133.0,43,1
133.0,46,1
133.0,47,0
133.0,49,1
135.0,0,1
135.0,1,1
135.0,3,1
135.0,5,1
135.0,7,0
135.0,8,1
135.0,10,1
135.0,21,1
135.0,23,1
135.0,28,0
135.0,31,0
135.0,38,0
135.0,39,0
135.0,45,1
139.0,0,0
139.0,1,0
139.0,3,0
139.0,5,0
139.0,9,1
139.0,10,1
139.0,14,0
139.0,15,0
139.0,22,1
139.0,23,1
139.0,29,1
139.0,30,0
139.0,31,1
139.0,34,1
139.0,35,0
139.0,39,0
139.0,46,0
142.0,2,1
142.0,3,1
142.0,4,0
142.0,11,1
142.0,18,1
142.0,19,0
142.0,20,1
142.0,21,0
142.0,23,1
142.0,24,1
142.0,30,0
142.0,34,1
142.0,46,0
142.0,47,1
144.0,2,0
144.0,5,1
144.0,7,0
144.0,8,1
144.0,13,1
144.0,14,0
144.0,17,1
144.0,18,0
144.0,23,0
144.0,27,1
144.0,34,0
144.0,36,0
144.0,41,0
144.0,43,1
144.0,46,1
145.0,2,1
145.0,4,0
145.0,8,1
145.0,10,0
145.0,12,0
145.0,16,1
145.0,17,0
145.0,18,0
145.0,19,1
145.0,27,0
145.0,28,0
145.0,31,0
145.0,37,1
145.0,40,0
145.0,43,1
145.0,45,1
145.0,46,0
145.0,48,0
146.0,6,0
146.0,10,0
146.0,13,1
146.0,20,0
146.0,22,1
146.0,27,0
146.0,31,1
146.0,34,0
146.0,37,0
146.0,39,0
146.0,44,1
146.0,48,0
147.0,1,1
147.0,2,1
147.0,11,1
147.0,14,1
147.0,16,0
147.0,18,0
147.0,24,1
147.0,28,0
147.0,33,0
147.0,39,1
147.0,47,1
147.0,49,0
148.0,0,1
148.0,1,1
148.0,4,0
148.0,12,1
148.0,16,0
148.0,20,0
148.0,28,0
148.0,29,0
148.0,30,0
148.0,31,1
148.0,35,0
148.0,40,1
148.0,42,0
148.0,46,0
