worker,task,answer
14.0,14,1
14.0,17,1
14.0,21,1
14.0,22,0
14.0,27,1
14.0,29,1
14.0,32,1
14.0,38,0
14.0,43,0
14.0,45,0
14.0,49,1
16.0,1,0
16.0,6,1
16.0,9,0
16.0,10,1
16.0,13,1
16.0,15,0
16.0,25,0
16.0,41,0
16.0,45,1
16.0,46,0
25.0,5,0
25.0,6,1
25.0,12,0
25.0,22,0
25.0,25,0
25.0,28,0
25.0,32,1
25.0,33,1
25.0,35,0
25.0,36,0
25.0,38,1
25.0,40,1
25.0,42,1
25.0,46,0
27.0,3,1
27.0,5,1
27.0,7,1
27.0,13,1
27.0,15,0
27.0,21,1
27.0,23,0
27.0,26,1
27.0,33,1
27.0,34,0
27.0,37,0
27.0,38,0
27.0,40,1
27.0,41,0
27.0,42,0
27.0,47,0
28.0,1,1
28.0,3,0
28.0,9,1
28.0,10,1
28.0,17,1
28.0,19,1
28.0,22,0
28.0,23,1
28.0,24,0
28.0,25,1
28.0,35,1
28.0,38,1
28.0,39,0
28.0,46,0
31.0,0,1
31.0,1,0
31.0,2,0
31.0,9,0
31.0,10,1
31.0,12,0
31.0,13,1
31.0,18,0
31.0,19,1
31.0,20,0
31.0,32,1
31.0,33,1
31.0,35,1
31.0,42,1
31.0,44,0
31.0,45,0
31.0,48,1
31.0,49,0
32.0,0,0
32.0,2,1
32.0,3,0
32.0,5,1
32.0,8,1
32.0,9,1
32.0,13,1
32.0,14,1
32.0,20,1
32.0,23,1
32.0,24,0
32.0,28,0
32.0,39,1
32.0,42,1
32.0,43,1
32.0,44,1
32.0,45,0
33.0,3,0
33.0,4,0
33.0,10,0
33.0,25,1
33.0,28,0
33.0,29,0
33.0,35,1
33.0,42,1
34.0,1,0
34.0,3,1
34.0,4,1
34.0,8,0
34.0,9,0
34.0,10,1
34.0,12,1
34.0,13,1
34.0,15,1
34.0,21,1
34.0,23,0
34.0,28,0
34.0,36,0
34.0,43,1
34.0,46,0
37.0,1,1
37.0,3,1
37.0,4,1
37.0,5,1
37.0,7,1
37.0,13,1
37.0,17,0
37.0,20,0
37.0,26,0
37.0,27,0
37.0,34,1
37.0,40,0
37.0,41,0
43.0,0,0
43.0,6,0
43.0,9,1
43.0,10,1
43.0,31,0
43.0,32,1
43.0,33,0
43.0,35,0
43.0,41,0
43.0,42,0
43.0,46,1
49.0,2,1
49.0,3,1
49.0,4,1
49.0,6,0
49.0,8,0
49.0,9,0
49.0,11,1
49.0,16,0
49.0,17,1
49.0,19,0
49.0,26,0
49.0,30,1
49.0,33,0
49.0,35,1
49.0,36,1
49.0,37,1
49.0,42,0
49.0,44,1
49.0,49,0
55.0,3,0
55.0,5,1
55.0,7,0
55.0,8,0
55.0,11,1
55.0,12,1
55.0,13,1
55.0,16,0
55.0,17,1
55.0,20,1
55.0,23,0
55.0,30,0
55.0,31,1
55.0,34,1
55.0,35,1
55.0,36,1
55.0,37,0
55.0,39,0
55.0,43,0
55.0,44,0
55.0,45,0
55.0,47,1
59.0,14,1
59.0,22,1
59.0,27,0
59.0,30,1
59.0,31,0
59.0,32,1
59.0,35,1
59.0,38,1
59.0,40,1
59.0,46,0
59.0,47,1
61.0,0,1
61.0,1,0
61.0,2,1
61.0,4,0
61.0,9,0
61.0,10,0
61.0,14,0
61.0,18,0
61.0,24,1
61.0,26,1
61.0,32,0
61.0,33,0
61.0,35,1
61.0,40,1
61.0,42,0
61.0,45,0
61.0,46,1
61.0,47,0
63.0,1,0
63.0,2,1
63.0,3,1
63.0,5,0
63.0,9,0
63.0,10,0
63.0,11,1
63.0,13,1
63.0,16,0
63.0,25,0
63.0,32,1
63.0,33,1
63.0,37,1
63.0,38,1
63.0,43,1
63.0,48,1
71.0,7,0
71.0,8,0
71.0,19,1
71.0,23,1
71.0,24,0
71.0,28,1
71.0,29,0
71.0,32,0
71.0,36,1
71.0,38,1
71.0,39,1
71.0,45,1
71.0,46,1
71.0,47,0
71.0,48,0
73.0,6,1
73.0,7,0
73.0,13,1
73.0,15,0
73.0,19,0
73.0,21,1
73.0,26,0
73.0,33,0
73.0,34,0
73.0,36,1
73.0,40,1
73.0,44,0
73.0,45,0
73.0,48,0
73.0,49,1
74.0,6,0
74.0,10,0
74.0,11,1
74.0,12,1
74.0,13,0
74.0,14,1
74.0,15,0
74.0,17,0
74.0,18,1
74.0,23,1
74.0,26,1
74.0,28,0
74.0,30,0
74.0,35,1
74.0,36,0
74.0,37,1
74.0,38,0
74.0,39,1
74.0,44,0
75.0,2,0
75.0,4,0
75.0,5,0
75.0,6,1
75.0,8,1
75.0,15,0
75.0,19,0
75.0,29,1
75.0,35,1
75.0,37,1
75.0,39,1
75.0,40,1
75.0,41,0
75.0,44,0
75.0,45,0
75.0,47,0
75.0,49,1
80.0,0,0
80.0,1,0
80.0,2,1
80.0,4,0
80.0,9,0
80.0,14,1
80.0,23,1
80.0,24,1
80.0,25,1
80.0,26,1
80.0,29,0
80.0,31,1
80.0,32,1
80.0,33,0
80.0,34,1
80.0,36,0
80.0,39,1
80.0,40,1
80.0,42,1
80.0,43,1
81.0,0,1
81.0,7,0
81.0,9,1
81.0,10,0
81.0,11,1
81.0,13,0
81.0,17,1
81.0,23,1
81.0,24,1
81.0,25,0
81.0,27,0
81.0,34,1
81.0,39,1
81.0,40,0
81.0,43,1
81.0,45,0
81.0,46,1
81.0,48,0
81.0,49,1
84.0,2,0
84.0,7,0
84.0,14,1
84.0,16,0
84.0,20,1
84.0,26,0
84.0,27,1
84.0,28,0
84.0,33,1
84.0,35,1
84.0,37,1
84.0,38,1
84.0,48,0
93.0,3,1
93.0,7,1
93.0,8,0
93.0,12,1
93.0,14,0
93.0,20,1
93.0,21,0
93.0,22,1
93.0,35,0
93.0,36,0
93.0,40,0
93.0,41,0
93.0,44,0
93.0,49,1
94.0,6,1
94.0,8,1
94.0,17,0
94.0,19,0
94.0,22,0
94.0,27,1
94.0,29,0
94.0,30,1
94.0,32,0
94.0,36,1
94.0,48,0
97.0,1,1
97.0,4,0
97.0,6,0
97.0,10,1
97.0,11,0
97.0,19,1
97.0,25,0
97.0,26,1
97.0,28,1
97.0,31,1
97.0,33,0
97.0,35,1
97.0,39,0
97.0,42,1
97.0,43,1
97.0,45,0
97.0,46,1
97.0,48,1
99.0,1,1
99.0,2,0
99.0,3,1
99.0,6,1
99.0,13,1
99.0,17,0
99.0,21,1
99.0,22,0
99.0,23,1
99.0,26,0
99.0,27,0
99.0,28,0
99.0,29,1
99.0,31,1
99.0,33,0
99.0,42,0
99.0,47,1
103.0,0,1
103.0,2,1
103.0,4,1
103.0,7,1
103.0,8,0
103.0,9,0
103.0,10,0
103.0,11,1
103.0,12,1
103.0,13,0
103.0,20,0
103.0,22,0
103.0,28,0
103.0,30,1
103.0,34,1
103.0,36,1
103.0,38,1
103.0,39,0
103.0,40,1
103.0,42,1
103.0,47,1
104.0,2,1
104.0,14,0
104.0,17,1
104.0,31,0
104.0,33,1
104.0,36,1
104.0,43,1
104.0,49,1
105.0,0,0
105.0,8,1
105.0,17,1
105.0,19,1
105.0,20,0
105.0,21,0
105.0,22,1
105.0,30,0
105.0,32,1
105.0,37,0
105.0,38,0
105.0,43,1
105.0,48,0
107.0,2,1
107.0,4,0
107.0,6,1
107.0,7,0
107.0,8,1
107.0,12,1
107.0,14,0
107.0,16,0
107.0,19,0
107.0,20,0
107.0,31,1
107.0,33,0
107.0,35,1
107.0,36,1
107.0,45,0
107.0,46,1
110.0,1,1
110.0,10,1
110.0,11,0
110.0,19,0
110.0,27,0
110.0,28,1
110.0,32,0
110.0,36,0
110.0,39,1
110.0,42,0
110.0,46,0
110.0,47,1
111.0,1,0
111.0,2,1
111.0,3,0
111.0,4,1
111.0,7,0
111.0,10,0
111.0,11,1
111.0,12,0
111.0,13,0
111.0,15,1
111.0,33,1
111.0,35,0
111.0,40,1
111.0,43,1
114.0,5,1
114.0,8,1
114.0,10,1
114.0,11,1
114.0,12,1
114.0,18,0
114.0,21,0
114.0,22,0
114.0,31,0
114.0,36,1
114.0,45,1
114.0,46,0
114.0,47,1
120.0,2,1
120.0,3,1
120.0,8,1
120.0,10,1
120.0,12,1
120.0,14,1
120.0,22,1
120.0,23,0
120.0,30,1
120.0,33,1
120.0,37,1
120.0,40,0
120.0,43,1
120.0,48,0
126.0,0,0
126.0,1,0
126.0,3,1
126.0,9,0
126.0,10,0
126.0,13,1
126.0,18,0
126.0,22,0
126.0,24,1
126.0,28,1
126.0,30,1
126.0,34,1
126.0,45,0
126.0,46,0
126.0,48,1
126.0,49,1
129.0,7,0
129.0,9,0
129.0,13,0
129.0,16,0
129.0,18,0
129.0,19,1
129.0,20,0
129.0,21,0
129.0,24,0
129.0,31,0
129.0,34,1
129.0,38,1
129.0,40,0
129.0,48,1
130.0,5,0
130.0,8,0
130.0,14,1
130.0,27,0
130.0,30,1
130.0,31,0
130.0,35,1
130.0,36,1
130.0,38,1
130.0,40,0
130.0,42,1
130.0,47,0
131.0,2,1
131.0,6,1
131.0,10,1
131.0,13,0
131.0,14,0
131.0,20,0
131.0,21,0
131.0,23,1
131.0,24,0
131.0,29,1
131.0,30,1
131.0,31,0
131.0,32,1
131.0,33,0
131.0,34,0
131.0,35,0
131.0,44,1
131.0,45,0
131.0,47,0
133.0,3,1
133.0,4,1
133.0,8,1
133.0,13,1
133.0,14,0
133.0,16,0
133.0,20,1
133.0,22,0
133.0,30,0
133.0,32,0
133.0,33,1
133.0,35,0
133.0,38,0
133.0,40,1
133.0,46,0
136.0,1,0
136.0,8,1
136.0,13,1
136.0,16,0
136.0,17,1
136.0,18,0
136.0,22,1
136.0,23,0
136.0,24,0
136.0,25,1
136.0,29,1
136.0,31,1
136.0,34,0
136.0,35,0
136.0,44,1
136.0,47,1
137.0,0,0
137.0,1,0
137.0,5,1
137.0,13,1
137.0,19,1
137.0,20,1
137.0,22,0
137.0,23,1
137.0,27,1
137.0,29,1
137.0,35,0
137.0,38,0
137.0,43,0
137.0,46,0
140.0,0,0
140.0,4,1
140.0,5,0
140.0,8,0
140.0,13,0
140.0,17,1
140.0,21,0
140.0,25,1
140.0,26,1
140.0,28,0
140.0,29,1
140.0,32,0
140.0,35,1
140.0,37,1
140.0,39,1
140.0,43,1
140.0,45,0
141.0,0,1
141.0,2,1
141.0,3,1
141.0,6,1
141.0,8,1
141.0,12,1
141.0,19,0
141.0,20,1
141.0,21,0
141.0,25,0
141.0,34,0
141.0,36,0
141.0,38,1
141.0,39,1
141.0,42,1
141.0,45,1
141.0,49,1
142.0,2,0
142.0,10,0
142.0,18,0
142.0,30,0
142.0,43,1
142.0,47,0
144.0,0,0
144.0,8,1
144.0,12,0
144.0,17,0
144.0,22,1
144.0,23,0
144.0,26,0
144.0,33,1
144.0,37,0
144.0,38,1
144.0,47,0
145.0,4,1
145.0,5,1
145.0,11,1
145.0,15,1
145.0,17,1
145.0,20,0
145.0,22,0
145.0,25,0
145.0,33,0
145.0,36,0
145.0,44,0
145.0,47,0
