worker,task,answer
53.0,11,0
53.0,14,1
53.0,15,0
53.0,19,1
53.0,24,0
53.0,26,1
53.0,29,0
53.0,32,0
53.0,41,0
53.0,43,1
53.0,44,1
53.0,45,0
53.0,49,1
57.0,0,1
57.0,10,0
57.0,15,1
57.0,22,1
57.0,27,1
57.0,30,0
57.0,31,1
57.0,40,1
57.0,43,1
57.0,45,0
57.0,48,0
65.0,4,1
65.0,7,1
65.0,9,1
65.0,12,0
65.0,14,1
65.0,16,1
65.0,18,0
65.0,26,1
65.0,32,1
65.0,33,1
65.0,37,1
65.0,42,1
65.0,46,0
66.0,2,1
66.0,3,1
66.0,7,0
66.0,9,1
66.0,15,0
66.0,18,1
66.0,19,0
66.0,22,0
66.0,23,1
66.0,24,0
66.0,25,0
66.0,26,0
66.0,34,0
66.0,36,0
66.0,38,1
66.0,49,0
67.0,1,1
67.0,9,0
67.0,10,1
67.0,13,0
67.0,14,0
67.0,16,0
67.0,17,0
67.0,28,0
67.0,31,1
67.0,33,1
67.0,35,1
67.0,36,1
67.0,44,1
67.0,47,1
69.0,2,0
69.0,5,0
69.0,6,0
69.0,9,0
69.0,10,0
69.0,15,1
69.0,16,0
69.0,28,0
69.0,31,0
69.0,34,1
69.0,36,0
69.0,45,0
69.0,46,1
70.0,1,1
70.0,4,1
70.0,10,1
70.0,13,1
70.0,18,1
70.0,20,0
70.0,22,1
70.0,24,1
70.0,26,1
70.0,31,0
70.0,32,0
70.0,42,1
70.0,44,0
70.0,45,0
70.0,46,0
70.0,49,0
72.0,0,0
72.0,1,0
72.0,5,1
72.0,7,0
72.0,14,1
72.0,15,1
72.0,18,1
72.0,19,1
72.0,28,0
72.0,29,0
72.0,31,0
72.0,35,0
72.0,36,1
72.0,40,1
72.0,43,1
72.0,45,1
73.0,0,1
73.0,3,0
73.0,6,1
73.0,8,0
73.0,9,1
73.0,18,1
73.0,19,1
73.0,23,0
73.0,25,0
73.0,27,1
73.0,29,1
73.0,37,1
73.0,39,0
73.0,42,1
73.0,44,0
73.0,46,0
73.0,47,0
73.0,49,1
74.0,0,1
74.0,1,1
74.0,7,1
74.0,10,1
74.0,12,1
74.0,13,1
74.0,17,1
74.0,19,1
74.0,25,0
74.0,26,1
74.0,28,1
74.0,29,0
74.0,31,0
74.0,33,0
74.0,45,0
74.0,46,0
78.0,1,0
78.0,2,0
78.0,12,1
78.0,15,0
78.0,17,0
78.0,27,0
78.0,29,0
78.0,33,1
78.0,34,0
78.0,36,1
78.0,45,1
81.0,2,0
81.0,6,0
81.0,7,1
81.0,11,0
81.0,14,1
81.0,15,1
81.0,17,1
81.0,18,1
81.0,19,1
81.0,21,0
81.0,22,0
81.0,25,1
81.0,30,1
81.0,33,0
81.0,35,0
81.0,38,1
81.0,43,0
82.0,5,1
82.0,8,1
82.0,14,0
82.0,15,0
82.0,16,1
82.0,20,1
82.0,21,0
82.0,23,0
82.0,25,1
82.0,33,0
82.0,36,0
82.0,39,0
82.0,40,1
82.0,41,1
82.0,42,0
82.0,47,1
83.0,1,1
83.0,4,1
83.0,10,1
83.0,20,0
83.0,26,1
83.0,28,1
83.0,32,0
83.0,40,1
83.0,42,0
83.0,47,1
83.0,49,1
86.0,10,1
86.0,12,0
86.0,15,0
86.0,16,0
86.0,18,1
86.0,23,0
86.0,24,0
86.0,28,1
86.0,32,1
86.0,34,1
86.0,41,0
86.0,43,0
86.0,45,0
86.0,46,0
86.0,47,0
86.0,49,1
92.0,1,0
92.0,11,1
92.0,13,1
92.0,16,1
92.0,20,0
92.0,21,0
92.0,23,0
92.0,24,1
92.0,31,1
92.0,35,1
92.0,39,1
92.0,48,1
93.0,0,0
93.0,3,0
93.0,4,0
93.0,5,0
93.0,10,1
93.0,12,1
93.0,15,0
93.0,17,0
93.0,20,1
93.0,21,1
93.0,23,0
93.0,24,1
93.0,29,0
93.0,31,1
93.0,33,0
93.0,34,1
93.0,36,1
93.0,39,1
93.0,43,1
93.0,48,1
97.0,3,0
97.0,4,1
97.0,8,1
97.0,11,1
97.0,12,1
97.0,14,0
97.0,22,0
97.0,27,1
97.0,29,0
97.0,32,0
97.0,37,1
97.0,40,1
97.0,44,0
97.0,45,1
97.0,46,0
98.0,0,1
98.0,1,0
98.0,9,1
98.0,11,1
98.0,14,1
98.0,15,1
98.0,16,1
98.0,18,1
98.0,25,1
98.0,27,1
98.0,28,0
98.0,31,1
98.0,36,0
98.0,44,0
98.0,45,1
98.0,46,0
103.0,1,1
103.0,5,0
103.0,7,1
103.0,14,0
103.0,19,0
103.0,22,0
103.0,28,0
103.0,30,0
103.0,36,1
103.0,39,1
103.0,40,1
103.0,44,0
103.0,49,1
104.0,0,1
104.0,3,0
104.0,8,1
104.0,15,0
104.0,16,1
104.0,23,0
104.0,26,0
104.0,29,0
104.0,30,1
104.0,31,0
104.0,33,0
104.0,40,1
104.0,42,0
104.0,43,1
104.0,44,1
104.0,45,0
104.0,46,1
104.0,48,0
104.0,49,0
110.0,2,1
110.0,6,0
110.0,7,1
110.0,11,0
110.0,13,1
110.0,16,0
110.0,19,0
110.0,20,1
110.0,23,0
110.0,25,1
110.0,26,0
110.0,29,1
110.0,38,0
110.0,47,0
110.0,48,0
110.0,49,0
111.0,0,0
111.0,1,0
111.0,8,0
111.0,14,0
111.0,18,1
111.0,20,1
111.0,24,1
111.0,30,0
111.0,33,0
111.0,34,0
111.0,36,0
111.0,38,1
111.0,40,0
111.0,45,1
111.0,49,1
112.0,2,0
112.0,7,1
112.0,13,1
112.0,15,0
112.0,25,0
112.0,28,0
112.0,29,0
112.0,32,1
112.0,34,1
112.0,35,1
112.0,38,1
112.0,39,0
112.0,40,1
112.0,44,0
112.0,47,0
112.0,48,1
113.0,4,1
113.0,7,1
113.0,12,0
113.0,13,0
113.0,16,1
113.0,18,1
113.0,19,0
113.0,20,0
113.0,21,1
113.0,23,0
113.0,28,0
113.0,29,0
113.0,34,1
113.0,35,1
113.0,37,1
113.0,38,1
113.0,40,1
113.0,41,0
113.0,42,0
113.0,43,0
113.0,44,0
113.0,46,1
113.0,48,1
116.0,3,1
116.0,8,0
116.0,12,0
116.0,13,0
116.0,14,1
116.0,17,1
116.0,19,0
116.0,25,0
116.0,29,0
116.0,34,0
116.0,37,1
116.0,47,1
117.0,0,1
117.0,4,0
117.0,6,1
117.0,11,0
117.0,16,0
117.0,18,0
117.0,20,1
117.0,26,0
117.0,27,0
117.0,28,0
117.0,31,0
117.0,33,1
117.0,35,0
117.0,45,1
119.0,0,0
119.0,9,1
119.0,12,1
119.0,17,1
119.0,18,0
119.0,19,0
119.0,22,1
119.0,24,1
119.0,26,1
119.0,27,0
119.0,28,0
119.0,34,1
119.0,37,0
119.0,41,0
119.0,42,0
119.0,44,0
119.0,46,0
119.0,48,1
120.0,1,1
120.0,2,0
120.0,3,1
120.0,21,0
120.0,26,1
120.0,27,1
120.0,36,1
120.0,37,1
120.0,42,0
120.0,47,0
121.0,0,0
121.0,4,0
121.0,5,0
121.0,11,0
121.0,14,1
121.0,15,1
121.0,16,0
121.0,17,1
121.0,19,0
121.0,22,1
121.0,23,0
121.0,25,0
121.0,28,0
121.0,31,1
121.0,32,1
121.0,37,0
121.0,38,0
121.0,40,1
123.0,0,1
123.0,9,0
123.0,17,0
123.0,18,0
123.0,20,1
123.0,23,0
123.0,24,1
123.0,28,0
123.0,33,0
123.0,34,1
123.0,40,1
123.0,45,0
124.0,17,0
124.0,18,1
124.0,20,1
124.0,28,0
124.0,29,0
124.0,35,0
124.0,42,1
124.0,47,0
130.0,9,1
130.0,14,1
130.0,25,0
130.0,26,0
130.0,30,1
130.0,38,1
130.0,40,1
130.0,45,0
134.0,1,1
134.0,2,0
134.0,5,0
134.0,6,1
134.0,9,0
134.0,12,0
134.0,14,1
134.0,16,0
134.0,21,0
134.0,25,0
134.0,26,0
134.0,29,1
134.0,30,1
134.0,35,1
134.0,43,1
138.0,3,0
138.0,4,1
138.0,9,0
138.0,10,1
138.0,11,0
138.0,12,1
138.0,13,0
138.0,14,0
138.0,17,0
138.0,18,0
138.0,19,1
138.0,24,0
138.0,28,0
138.0,29,1
138.0,31,0
138.0,41,0
138.0,43,0
138.0,46,0
138.0,47,1
138.0,48,1
138.0,49,0
