worker,task,answer
94.0,37,1
94.0,46,0
94.0,47,1
94.0,49,0
97.0,2,0
97.0,3,0
97.0,5,1
97.0,9,0
97.0,19,1
97.0,24,0
97.0,28,1
97.0,32,0
97.0,33,0
97.0,41,1
99.0,3,1
99.0,4,1
99.0,6,1
99.0,7,1
99.0,8,1
99.0,29,0
99.0,36,1
101.0,7,1
101.0,8,0
101.0,9,1
101.0,14,0
101.0,18,0
101.0,19,0
101.0,20,0
101.0,27,1
101.0,30,1
101.0,36,1
101.0,42,1
101.0,46,0
101.0,47,0
102.0,1,0
102.0,13,0
102.0,19,0
102.0,20,0
102.0,24,0
102.0,25,1
102.0,26,1
102.0,28,0
102.0,30,0
102.0,38,1
102.0,44,1
104.0,4,1
104.0,5,0
104.0,19,0
104.0,20,0
104.0,22,0
104.0,24,0
104.0,30,0
104.0,33,0
104.0,36,0
104.0,42,0
104.0,45,1
106.0,2,1
106.0,3,0
106.0,5,1
106.0,10,1
106.0,13,0
106.0,17,0
106.0,18,0
106.0,20,0
106.0,25,1
106.0,28,0
106.0,30,1
106.0,37,1
106.0,41,1
108.0,7,1
108.0,8,1
108.0,11,0
108.0,17,0
108.0,19,1
108.0,24,1
108.0,25,0
108.0,27,1
108.0,32,0
108.0,33,0
108.0,34,0
108.0,43,1
109.0,0,0
109.0,3,0
109.0,4,0
109.0,6,0
109.0,8,0
109.0,10,1
109.0,13,0
109.0,16,0
109.0,17,0
109.0,20,0
109.0,23,0
109.0,25,1
109.0,33,0
109.0,34,0
109.0,37,1
114.0,0,1
114.0,2,1
114.0,4,1
114.0,7,0
114.0,11,1
114.0,12,0
114.0,15,0
114.0,16,0
114.0,18,1
114.0,19,0
114.0,20,0
114.0,22,0
114.0,26,1
114.0,29,1
114.0,31,1
114.0,34,0
114.0,39,1
114.0,40,0
114.0,41,0
114.0,42,1
114.0,44,0
114.0,45,1
114.0,48,1
115.0,0,0
115.0,5,0
115.0,13,1
115.0,18,0
115.0,28,0
115.0,30,1
115.0,33,1
115.0,38,0
115.0,39,1
115.0,46,0
115.0,47,0
115.0,48,1
115.0,49,0
116.0,1,1
116.0,3,0
116.0,5,0
116.0,8,0
116.0,10,1
116.0,11,1
116.0,13,1
116.0,17,1
116.0,19,1
116.0,27,0
116.0,32,0
116.0,33,1
116.0,37,0
116.0,41,0
116.0,43,0
116.0,44,0
116.0,47,0
119.0,2,0
119.0,7,1
119.0,9,0
119.0,11,0
119.0,13,1
119.0,14,0
119.0,21,1
119.0,23,0
119.0,24,0
119.0,33,0
119.0,34,0
119.0,36,0
119.0,38,0
119.0,41,1
119.0,44,1
119.0,46,0
119.0,47,0
119.0,48,1
123.0,5,1
123.0,8,1
123.0,10,0
123.0,14,1
123.0,16,0
123.0,20,0
123.0,25,0
123.0,28,1
123.0,33,0
123.0,37,1
123.0,48,1
123.0,49,0
129.0,1,1
129.0,7,1
129.0,8,1
129.0,9,0
129.0,10,1
129.0,20,1
129.0,23,1
129.0,32,1
129.0,33,0
129.0,42,0
129.0,45,1
130.0,2,0
130.0,4,0
130.0,13,0
130.0,16,1
130.0,17,1
130.0,25,1
130.0,27,1
130.0,42,0
130.0,49,1
131.0,1,0
131.0,3,1
131.0,6,1
131.0,10,0
131.0,11,0
131.0,12,0
131.0,14,1
131.0,15,0
131.0,16,0
131.0,17,0
131.0,23,1
131.0,28,0
131.0,30,1
131.0,33,1
131.0,39,1
131.0,43,0
131.0,46,1
132.0,0,1
132.0,3,1
132.0,8,1
132.0,10,1
132.0,16,0
132.0,18,0
132.0,22,0
132.0,25,1
132.0,26,1
132.0,29,1
132.0,33,1
132.0,35,1
132.0,37,0
132.0,38,0
132.0,39,1
132.0,43,0
132.0,44,0
132.0,45,1
132.0,48,1
136.0,6,1
136.0,7,0
136.0,8,0
136.0,12,1
136.0,13,1
136.0,17,0
136.0,24,0
136.0,25,0
136.0,30,0
136.0,33,1
136.0,42,0
136.0,44,0
136.0,49,1
137.0,2,1
137.0,4,0
137.0,6,1
137.0,11,1
137.0,12,0
137.0,13,1
137.0,16,1
137.0,24,1
137.0,30,0
137.0,31,0
137.0,32,0
137.0,37,0
137.0,38,1
137.0,41,0
137.0,46,1
137.0,48,0
138.0,8,1
138.0,13,0
138.0,16,0
138.0,17,0
138.0,20,0
138.0,21,1
138.0,24,0
138.0,25,1
138.0,31,1
138.0,38,1
138.0,39,0
138.0,45,1
138.0,48,0
138.0,49,0
140.0,3,0
140.0,9,0
140.0,17,0
140.0,21,0
140.0,27,1
140.0,31,1
141.0,6,0
141.0,8,0
141.0,13,1
141.0,15,1
141.0,16,1
141.0,19,0
141.0,20,0
141.0,23,1
141.0,26,1
141.0,27,1
141.0,28,0
141.0,29,1
141.0,31,0
141.0,32,0
141.0,37,1
141.0,40,1
141.0,45,1
141.0,48,1
142.0,0,0
142.0,2,1
142.0,5,1
142.0,10,0
142.0,18,1
142.0,21,1
142.0,26,1
142.0,28,0
142.0,32,1
142.0,33,0
142.0,35,1
142.0,40,0
142.0,41,1
142.0,43,0
145.0,1,1
145.0,5,0
145.0,6,0
145.0,8,1
145.0,9,0
145.0,10,1
145.0,13,0
145.0,14,1
145.0,15,1
145.0,16,0
145.0,20,1
145.0,24,0
145.0,25,0
145.0,28,0
145.0,30,1
145.0,34,1
145.0,37,1
145.0,38,1
145.0,39,1
145.0,40,1
145.0,42,0
145.0,43,0
145.0,44,1
