worker,task,answer
48.0,24,0
48.0,25,0
48.0,30,1
48.0,33,0
48.0,35,1
48.0,36,1
48.0,40,0
48.0,42,0
48.0,43,1
50.0,2,0
50.0,3,1
50.0,4,1
50.0,5,0
50.0,6,0
50.0,7,1
50.0,8,0
50.0,11,0
50.0,12,1
50.0,14,0
50.0,21,0
50.0,27,0
50.0,30,1
50.0,32,0
50.0,33,1
50.0,34,1
50.0,38,1
50.0,49,0
53.0,5,0
53.0,12,0
53.0,13,0
53.0,19,1
53.0,20,1
53.0,25,1
53.0,27,0
53.0,32,0
53.0,35,1
53.0,37,1
53.0,38,1
53.0,41,0
53.0,42,0
53.0,46,0
53.0,48,1
55.0,4,1
55.0,6,1
55.0,10,0
55.0,14,0
55.0,17,0
55.0,20,0
55.0,28,0
55.0,30,0
55.0,37,1
55.0,43,0
55.0,49,0
56.0,6,1
56.0,7,1
56.0,11,0
56.0,13,1
56.0,15,1
56.0,17,0
56.0,18,0
56.0,21,0
56.0,24,1
56.0,28,1
56.0,30,1
56.0,35,1
56.0,37,0
56.0,38,0
56.0,39,1
56.0,40,1
56.0,41,1
56.0,43,1
56.0,47,0
56.0,48,1
56.0,49,0
58.0,5,1
58.0,7,0
58.0,9,0
58.0,10,1
58.0,11,1
58.0,13,0
58.0,19,0
58.0,21,1
58.0,22,0
58.0,24,1
58.0,30,0
58.0,35,0
58.0,39,1
58.0,49,1
61.0,3,0
61.0,5,1
61.0,8,0
61.0,9,1
61.0,10,1
61.0,11,0
61.0,13,1
61.0,14,1
61.0,16,1
61.0,18,1
61.0,19,0
61.0,25,0
61.0,32,1
61.0,37,0
61.0,38,0
61.0,41,1
61.0,45,0
61.0,46,1
63.0,2,0
63.0,3,0
63.0,4,0
63.0,10,1
63.0,11,1
63.0,12,1
63.0,16,1
63.0,20,0
63.0,23,1
63.0,30,1
63.0,35,1
63.0,36,1
63.0,38,0
63.0,39,0
63.0,46,1
63.0,48,1
63.0,49,1
71.0,1,0
71.0,3,1
71.0,8,0
71.0,9,0
71.0,11,1
71.0,12,0
71.0,17,0
71.0,23,0
71.0,28,1
71.0,29,1
71.0,33,1
71.0,39,0
71.0,40,1
71.0,45,0
71.0,46,1
74.0,3,0
74.0,7,1
74.0,8,0
74.0,11,1
74.0,12,0
74.0,13,0
74.0,14,0
74.0,25,1
74.0,26,0
74.0,28,0
74.0,29,0
74.0,31,0
74.0,33,0
74.0,42,0
74.0,45,0
76.0,2,1
76.0,4,1
76.0,7,1
76.0,10,1
76.0,11,1
76.0,18,0
76.0,27,1
76.0,29,0
76.0,30,1
76.0,31,0
76.0,32,1
76.0,49,0
78.0,2,1
78.0,3,1
78.0,4,1
78.0,9,1
78.0,11,1
78.0,14,1
78.0,18,1
78.0,29,0
78.0,37,1
78.0,42,0
78.0,43,0
78.0,45,1
79.0,1,1
79.0,2,1
79.0,7,0
79.0,9,0
79.0,10,1
79.0,12,0
79.0,13,0
79.0,14,1
79.0,15,1
79.0,26,1
79.0,28,1
79.0,29,1
79.0,35,1
79.0,42,0
79.0,47,1
87.0,1,1
87.0,19,0
87.0,20,0
87.0,26,0
87.0,27,1
87.0,28,0
87.0,35,1
87.0,38,0
87.0,40,0
87.0,41,1
87.0,43,0
87.0,45,0
87.0,47,0
88.0,1,0
88.0,12,0
88.0,15,0
88.0,24,0
88.0,28,0
88.0,37,1
88.0,40,0
88.0,42,0
88.0,43,1
88.0,46,0
88.0,47,0
96.0,3,0
96.0,6,1
96.0,7,0
96.0,8,0
96.0,12,1
96.0,18,0
96.0,22,1
96.0,25,1
96.0,26,0
96.0,27,0
96.0,28,0
96.0,29,1
96.0,33,1
96.0,38,1
96.0,40,0
96.0,42,1
102.0,0,1
102.0,2,0
102.0,4,1
102.0,7,0
102.0,20,1
102.0,26,0
102.0,30,1
102.0,32,0
102.0,34,1
102.0,39,0
102.0,41,0
102.0,42,1
102.0,46,0
104.0,4,0
104.0,8,0
104.0,12,0
104.0,13,0
104.0,14,0
104.0,16,1
104.0,19,0
104.0,22,1
104.0,24,1
104.0,25,1
104.0,26,1
104.0,28,0
104.0,30,1
104.0,32,0
104.0,33,1
104.0,34,1
104.0,35,0
104.0,48,0
105.0,2,1
105.0,11,1
105.0,14,1
105.0,15,0
105.0,16,0
105.0,18,0
105.0,26,1
114.0,10,1
114.0,14,1
114.0,15,1
114.0,16,1
114.0,20,0
114.0,22,1
114.0,23,1
114.0,24,0
114.0,29,0
114.0,33,0
114.0,37,1
114.0,49,0
115.0,0,0
115.0,3,0
115.0,4,1
115.0,5,1
115.0,9,0
115.0,13,1
115.0,14,0
115.0,15,0
115.0,26,0
115.0,28,0
115.0,33,1
115.0,36,0
115.0,37,1
115.0,39,0
115.0,40,0
115.0,41,0
115.0,48,1
115.0,49,1
122.0,1,0
122.0,9,1
122.0,12,0
122.0,14,1
122.0,18,0
122.0,20,1
122.0,24,0
122.0,27,1
122.0,32,0
122.0,38,1
122.0,39,1
122.0,44,1
122.0,47,1
122.0,48,1
128.0,0,0
128.0,8,0
128.0,9,0
128.0,12,0
128.0,13,1
128.0,21,1
128.0,23,0
128.0,34,0
128.0,40,1
128.0,42,0
128.0,46,0
129.0,3,0
129.0,7,1
129.0,9,1
129.0,12,1
129.0,13,0
129.0,16,1
129.0,21,0
129.0,24,1
129.0,27,1
129.0,29,1
129.0,30,1
129.0,36,0
129.0,38,0
129.0,41,1
129.0,46,0
129.0,48,0
133.0,8,0
133.0,11,0
133.0,12,1
133.0,13,1
133.0,18,1
133.0,20,1
133.0,21,0
133.0,24,0
133.0,29,1
133.0,33,1
133.0,39,1
133.0,41,0
133.0,47,0
133.0,49,1
134.0,1,1
134.0,2,0
134.0,5,0
134.0,8,0
134.0,10,0
134.0,14,0
134.0,15,0
134.0,17,1
134.0,19,1
134.0,21,0
134.0,25,1
134.0,26,0
134.0,30,0
134.0,32,0
134.0,39,0
134.0,41,0
134.0,42,1
135.0,0,0
135.0,3,0
135.0,4,0
135.0,8,0
135.0,9,0
135.0,11,0
135.0,16,1
135.0,19,0
135.0,23,0
135.0,25,1
135.0,29,0
135.0,30,1
135.0,33,1
135.0,41,1
135.0,44,1
135.0,45,1
135.0,48,0
137.0,0,1
137.0,1,1
137.0,7,1
137.0,11,1
137.0,17,0
137.0,20,1
137.0,21,0
137.0,30,1
137.0,32,1
137.0,36,1
137.0,40,0
137.0,41,0
137.0,47,1
144.0,2,0
144.0,7,1
144.0,9,1
144.0,14,1
144.0,16,1
144.0,19,1
144.0,20,0
144.0,26,1
144.0,28,1
144.0,37,0
144.0,38,0
144.0,39,0
144.0,41,0
144.0,42,0
144.0,43,1
147.0,0,1
147.0,1,0
147.0,10,1
147.0,15,1
147.0,16,0
147.0,17,0
147.0,21,1
147.0,23,0
147.0,24,1
147.0,26,0
147.0,28,0
147.0,33,0
147.0,35,1
147.0,42,1
147.0,43,1
147.0,47,1
148.0,8,0
148.0,9,0
148.0,11,0
148.0,13,0
148.0,17,0
148.0,19,1
148.0,24,1
148.0,32,1
148.0,36,1
148.0,37,1
148.0,39,0
148.0,42,0
148.0,48,1
