worker,task,answer
131.0,49,1
132.0,8,1
132.0,9,1
132.0,13,0
132.0,16,1
132.0,18,1
132.0,20,1
132.0,24,1
132.0,25,1
132.0,27,0
132.0,29,0
132.0,31,1
132.0,43,0
132.0,46,0
132.0,47,0
132.0,49,0
137.0,0,0
137.0,4,1
137.0,7,0
137.0,8,1
137.0,9,0
137.0,12,1
137.0,13,1
137.0,14,1
137.0,17,0
137.0,20,0
137.0,29,0
137.0,35,1
137.0,42,0
137.0,43,0
137.0,45,0
138.0,1,1
138.0,2,0
138.0,3,0
138.0,6,1
138.0,7,0
138.0,9,0
138.0,11,0
138.0,12,0
138.0,19,0
138.0,22,1
138.0,34,1
138.0,36,1
138.0,38,1
138.0,40,1
138.0,43,1
138.0,47,1
138.0,48,1
143.0,9,0
143.0,11,0
143.0,14,1
143.0,15,0
143.0,20,0
143.0,23,1
143.0,25,1
143.0,26,1
143.0,31,1
143.0,38,0
143.0,40,0
143.0,42,0
143.0,43,0
143.0,44,0
143.0,46,1
143.0,47,1
146.0,1,0
146.0,2,0
146.0,5,1
146.0,8,1
146.0,15,0
146.0,20,1
146.0,23,0
146.0,26,0
146.0,27,0
146.0,30,0
146.0,31,0
146.0,38,1
146.0,41,0
146.0,42,0
146.0,43,0
147.0,12,0
147.0,15,1
147.0,18,0
147.0,28,0
147.0,29,1
147.0,31,0
147.0,32,0
147.0,35,1
147.0,39,0
147.0,41,0
