worker,task,answer
30.0,10,1
30.0,17,1
30.0,18,0
30.0,19,0
30.0,20,0
30.0,22,1
30.0,24,1
30.0,26,0
30.0,35,0
30.0,37,0
30.0,38,1
30.0,39,0
30.0,43,1
30.0,45,0
30.0,48,0
32.0,6,1
32.0,11,0
32.0,12,0
32.0,14,1
32.0,18,0
32.0,26,0
32.0,28,0
32.0,29,0
32.0,32,0
32.0,39,1
32.0,43,0
32.0,46,1
32.0,48,0
32.0,49,1
34.0,0,1
34.0,2,0
34.0,10,1
34.0,16,1
34.0,29,1
34.0,38,0
34.0,39,1
34.0,42,1
34.0,47,0
36.0,4,1
36.0,9,0
36.0,11,1
36.0,12,1
36.0,19,0
36.0,25,0
36.0,26,1
36.0,31,0
36.0,33,1
36.0,40,0
36.0,43,0
36.0,47,1
44.0,0,1
44.0,1,0
44.0,4,1
44.0,13,0
44.0,16,0
44.0,20,1
44.0,21,1
44.0,22,0
44.0,26,1
44.0,28,0
44.0,31,0
44.0,32,0
44.0,35,0
44.0,38,0
44.0,42,0
44.0,43,0
47.0,0,1
47.0,2,1
47.0,5,1
47.0,13,0
47.0,15,0
47.0,17,1
47.0,19,1
47.0,24,1
47.0,26,0
47.0,28,0
47.0,32,1
47.0,35,0
47.0,41,1
47.0,47,0
47.0,48,1
49.0,2,1
49.0,7,0
49.0,8,0
49.0,9,1
49.0,16,0
49.0,17,1
49.0,18,0
49.0,21,0
49.0,24,1
49.0,26,1
49.0,29,0
49.0,31,0
49.0,33,0
49.0,39,0
49.0,44,0
49.0,45,0
49.0,46,1
49.0,47,0
49.0,49,0
50.0,5,0
50.0,8,0
50.0,9,0
50.0,10,1
50.0,11,0
50.0,15,0
50.0,18,0
50.0,20,1
50.0,21,0
50.0,22,1
50.0,23,0
50.0,26,1
50.0,29,1
50.0,32,0
50.0,37,1
50.0,40,0
50.0,41,1
50.0,43,0
50.0,44,0
52.0,0,0
52.0,2,1
52.0,10,1
52.0,13,1
52.0,17,0
52.0,27,1
52.0,29,1
52.0,31,1
52.0,32,0
52.0,35,0
52.0,36,0
52.0,38,1
52.0,40,1
52.0,46,1
52.0,47,0
59.0,3,1
59.0,4,1
59.0,5,1
59.0,9,1
59.0,10,0
59.0,11,1
59.0,14,1
59.0,18,0
59.0,19,0
59.0,20,0
59.0,27,0
59.0,29,0
59.0,30,1
59.0,35,0
59.0,36,0
59.0,39,0
59.0,40,1
59.0,43,1
59.0,48,0
59.0,49,0
61.0,1,1
61.0,7,0
61.0,12,0
61.0,13,0
61.0,14,1
61.0,20,0
61.0,21,1
61.0,23,0
61.0,26,0
61.0,30,1
61.0,34,0
61.0,37,0
61.0,42,1
61.0,43,0
61.0,45,1
64.0,8,0
64.0,9,0
64.0,10,1
64.0,17,1
64.0,19,1
64.0,20,0
64.0,22,0
64.0,23,1
64.0,25,0
64.0,27,1
64.0,32,1
64.0,33,1
64.0,35,1
64.0,36,1
64.0,43,1
65.0,6,0
65.0,13,0
65.0,14,1
65.0,18,0
65.0,23,0
65.0,31,0
65.0,36,0
65.0,41,0
65.0,42,0
65.0,43,0
67.0,5,0
67.0,12,0
67.0,18,1
67.0,19,1
67.0,20,0
67.0,21,0
67.0,24,1
67.0,26,0
67.0,27,1
67.0,34,1
67.0,36,0
67.0,46,1
67.0,47,0
68.0,2,1
68.0,5,0
68.0,10,0
68.0,13,0
68.0,17,1
68.0,19,0
68.0,20,1
68.0,24,0
68.0,25,1
68.0,28,1
68.0,34,1
68.0,36,0
68.0,41,1
68.0,42,1
68.0,48,0
74.0,13,1
74.0,28,0
74.0,30,1
74.0,33,1
74.0,35,1
74.0,37,1
74.0,38,1
74.0,39,0
74.0,41,1
74.0,42,0
74.0,44,0
74.0,45,1
75.0,6,0
75.0,9,1
75.0,10,0
75.0,11,1
75.0,12,0
75.0,15,1
75.0,19,1
75.0,23,1
75.0,24,0
75.0,27,0
75.0,33,1
75.0,41,1
75.0,42,1
75.0,45,0
75.0,46,1
75.0,47,0
75.0,48,0
75.0,49,1
77.0,2,1
77.0,6,0
77.0,9,0
77.0,10,0
77.0,14,0
77.0,15,0
77.0,17,0
77.0,18,0
77.0,21,1
77.0,23,1
77.0,30,0
77.0,33,1
77.0,34,1
77.0,35,0
77.0,41,1
77.0,46,1
77.0,47,1
77.0,48,0
78.0,0,1
78.0,3,1
78.0,4,0
78.0,9,0
78.0,18,1
78.0,22,0
78.0,26,1
78.0,28,1
78.0,30,1
78.0,39,1
78.0,40,1
78.0,41,0
78.0,42,0
78.0,48,1
80.0,0,1
80.0,4,1
80.0,5,1
80.0,6,0
80.0,8,1
80.0,11,0
80.0,13,0
80.0,22,0
80.0,23,1
80.0,24,0
80.0,25,0
80.0,26,1
80.0,27,1
80.0,29,0
80.0,30,1
80.0,32,1
80.0,33,1
80.0,35,1
80.0,37,1
80.0,38,0
80.0,42,0
80.0,45,1
80.0,48,0
81.0,0,1
81.0,1,1
81.0,4,1
81.0,6,1
81.0,13,0
81.0,15,1
81.0,16,0
81.0,18,0
81.0,28,1
81.0,30,1
81.0,32,1
81.0,37,0
81.0,38,1
81.0,42,0
81.0,47,1
81.0,48,1
81.0,49,1
83.0,1,0
83.0,2,1
83.0,3,1
83.0,7,0
83.0,8,0
83.0,11,1
83.0,14,1
83.0,15,0
83.0,18,1
83.0,23,0
83.0,29,0
83.0,31,1
83.0,32,0
83.0,37,0
83.0,41,0
83.0,43,0
83.0,45,1
83.0,46,1
84.0,8,0
84.0,13,1
84.0,19,0
84.0,20,0
84.0,21,1
84.0,22,0
84.0,23,0
84.0,25,1
84.0,30,0
84.0,31,1
84.0,41,0
84.0,42,0
84.0,49,1
86.0,1,0
86.0,6,0
86.0,7,0
86.0,8,1
86.0,11,0
86.0,13,1
86.0,15,0
86.0,18,0
86.0,19,0
86.0,20,1
86.0,22,0
86.0,24,1
86.0,27,0
86.0,29,0
86.0,33,1
86.0,34,0
86.0,36,0
86.0,45,0
86.0,46,1
86.0,48,0
88.0,0,1
88.0,1,0
88.0,7,0
88.0,10,1
88.0,12,1
88.0,14,1
88.0,15,0
88.0,18,1
88.0,23,1
88.0,25,0
88.0,31,0
88.0,32,0
88.0,34,1
88.0,36,0
88.0,38,1
88.0,45,1
88.0,48,1
88.0,49,0
90.0,2,0
90.0,9,1
90.0,10,0
90.0,17,0
90.0,22,0
90.0,24,1
90.0,25,1
90.0,26,1
90.0,33,0
90.0,34,1
90.0,36,0
90.0,39,1
90.0,41,0
90.0,43,1
90.0,49,0
93.0,11,0
93.0,12,1
93.0,17,0
93.0,19,1
93.0,27,0
93.0,28,0
93.0,34,0
93.0,38,0
93.0,39,0
93.0,40,0
93.0,43,1
93.0,49,1
98.0,1,1
98.0,4,1
98.0,6,1
98.0,9,1
98.0,12,0
98.0,19,0
98.0,21,1
98.0,27,0
98.0,30,1
98.0,31,0
98.0,33,1
98.0,39,0
98.0,45,0
98.0,46,0
98.0,49,0
104.0,1,0
104.0,2,1
104.0,13,0
104.0,21,0
104.0,25,0
104.0,26,0
104.0,29,0
104.0,31,0
104.0,32,0
104.0,36,0
104.0,37,0
104.0,41,1
110.0,0,1
110.0,1,1
110.0,3,1
110.0,9,0
110.0,16,0
110.0,19,1
110.0,20,0
110.0,22,0
110.0,24,1
110.0,29,0
110.0,31,1
110.0,33,0
110.0,34,0
110.0,39,0
110.0,43,0
110.0,46,1
111.0,0,1
111.0,2,0
111.0,4,0
111.0,5,0
111.0,8,0
111.0,17,0
111.0,22,1
111.0,27,1
111.0,37,0
111.0,43,1
111.0,44,1
111.0,47,0
112.0,0,0
112.0,9,0
112.0,12,0
112.0,13,0
112.0,19,1
112.0,25,0
112.0,34,1
112.0,37,0
112.0,38,0
112.0,39,0
112.0,43,1
112.0,45,1
118.0,2,1
118.0,3,0
118.0,7,1
118.0,9,1
118.0,13,1
118.0,18,0
118.0,22,0
118.0,24,0
118.0,27,1
118.0,29,0
118.0,30,1
118.0,31,1
118.0,35,0
118.0,36,1
118.0,41,0
118.0,45,0
119.0,8,0
119.0,10,0
119.0,17,0
119.0,25,1
119.0,29,1
119.0,32,0
119.0,34,0
119.0,35,0
119.0,36,1
119.0,38,1
119.0,45,0
119.0,48,1
120.0,2,0
120.0,6,0
120.0,23,0
120.0,26,1
120.0,28,1
120.0,39,0
120.0,40,1
120.0,41,0
120.0,42,1
123.0,1,1
123.0,2,1
123.0,4,1
123.0,11,1
123.0,12,0
123.0,19,1
123.0,23,1
123.0,24,0
123.0,26,1
123.0,32,0
123.0,33,0
123.0,37,1
123.0,41,1
123.0,42,0
123.0,45,1
123.0,46,0
123.0,49,1
128.0,1,0
128.0,2,0
128.0,3,0
128.0,9,1
128.0,15,0
128.0,31,0
128.0,36,1
128.0,42,1
128.0,43,1
128.0,46,0
128.0,47,0
128.0,49,1
130.0,0,1
130.0,5,1
130.0,9,0
130.0,10,1
130.0,16,0
130.0,20,0
130.0,21,1
130.0,23,0
130.0,24,0
130.0,28,0
130.0,29,0
130.0,30,1
130.0,37,1
130.0,41,1
130.0,45,1
130.0,46,1
130.0,47,1
134.0,4,1
134.0,6,1
134.0,8,1
134.0,16,0
134.0,22,0
134.0,25,0
134.0,28,1
134.0,36,0
134.0,37,0
134.0,41,1
134.0,42,0
134.0,47,0
135.0,0,1
135.0,1,1
135.0,2,1
135.0,4,1
135.0,5,1
135.0,7,1
135.0,13,0
135.0,14,0
135.0,16,0
135.0,22,0
135.0,26,0
135.0,28,1
135.0,29,1
135.0,30,1
135.0,31,0
135.0,34,1
135.0,37,0
135.0,41,1
135.0,43,0
135.0,45,1
142.0,0,1
142.0,4,0
142.0,6,1
142.0,7,1
142.0,10,0
142.0,14,0
142.0,18,0
142.0,20,1
142.0,21,1
142.0,22,1
142.0,29,0
142.0,30,1
142.0,48,0
142.0,49,1
