worker,task,answer
64.0,46,0
64.0,47,1
64.0,49,1
68.0,6,0
68.0,14,1
68.0,19,1
68.0,21,1
68.0,26,0
68.0,28,0
68.0,30,0
68.0,35,0
68.0,40,1
68.0,44,0
68.0,46,1
68.0,47,0
69.0,6,0
69.0,8,0
69.0,9,1
69.0,12,1
69.0,13,1
69.0,14,0
69.0,16,1
69.0,17,0
69.0,22,0
69.0,27,0
69.0,28,1
69.0,33,1
69.0,35,1
69.0,38,1
69.0,41,1
69.0,43,0
69.0,44,0
69.0,45,1
71.0,0,0
71.0,5,1
71.0,12,0
71.0,14,1
71.0,24,1
71.0,26,0
71.0,27,0
71.0,38,0
71.0,40,1
71.0,42,1
71.0,43,1
71.0,48,1
73.0,0,0
73.0,1,0
73.0,3,1
73.0,12,1
73.0,15,0
73.0,16,1
73.0,18,0
73.0,19,1
73.0,21,1
73.0,22,1
73.0,23,1
73.0,24,0
73.0,25,0
73.0,27,0
73.0,28,0
73.0,35,1
73.0,37,0
73.0,39,0
73.0,48,1
76.0,0,1
76.0,4,1
76.0,16,0
76.0,17,0
76.0,22,1
76.0,24,1
76.0,27,1
76.0,33,0
76.0,38,1
76.0,39,0
76.0,46,1
76.0,47,0
76.0,48,0
77.0,0,0
77.0,18,1
77.0,21,0
77.0,22,1
77.0,23,0
77.0,28,0
77.0,29,0
77.0,32,0
77.0,35,1
77.0,37,1
77.0,42,1
77.0,43,1
77.0,48,1
81.0,3,0
81.0,5,1
81.0,7,0
81.0,9,0
81.0,11,1
81.0,13,1
81.0,14,1
81.0,18,0
81.0,23,1
81.0,26,1
81.0,27,0
81.0,40,0
81.0,41,1
81.0,42,0
81.0,44,0
81.0,45,1
81.0,49,0
88.0,5,0
88.0,10,1
88.0,11,1
88.0,12,0
88.0,18,0
88.0,21,1
88.0,22,1
88.0,27,0
88.0,29,0
88.0,35,1
88.0,37,1
88.0,44,1
88.0,45,1
88.0,49,1
90.0,4,1
90.0,6,1
90.0,9,1
90.0,10,0
90.0,11,0
90.0,12,1
90.0,14,1
90.0,16,0
90.0,17,0
90.0,19,1
90.0,23,1
90.0,24,0
90.0,26,0
90.0,28,0
90.0,29,1
90.0,32,1
90.0,33,0
90.0,34,1
90.0,41,1
90.0,42,0
90.0,44,0
90.0,47,0
91.0,0,0
91.0,1,0
91.0,2,1
91.0,4,1
91.0,13,0
91.0,22,0
91.0,25,1
91.0,28,1
91.0,29,1
91.0,31,0
91.0,32,1
91.0,40,0
91.0,41,1
91.0,42,0
91.0,44,0
91.0,45,1
91.0,47,0
91.0,48,1
95.0,6,1
95.0,9,0
95.0,10,0
95.0,14,1
95.0,15,0
95.0,25,1
95.0,30,1
95.0,33,0
95.0,35,0
95.0,37,1
95.0,39,1
95.0,41,1
95.0,46,0
95.0,48,1
98.0,5,0
98.0,6,1
98.0,7,1
98.0,8,1
98.0,19,1
98.0,21,0
98.0,26,1
98.0,28,0
98.0,31,1
98.0,33,0
98.0,36,0
98.0,47,0
100.0,1,0
100.0,3,0
100.0,7,0
100.0,8,0
100.0,11,1
100.0,13,1
100.0,18,1
100.0,19,0
100.0,24,0
100.0,28,0
100.0,32,1
100.0,33,0
100.0,40,0
100.0,46,0
100.0,47,1
100.0,49,1
102.0,8,1
102.0,12,0
102.0,20,1
102.0,22,0
102.0,29,1
102.0,31,1
102.0,32,0
102.0,33,0
102.0,37,0
102.0,39,0
102.0,41,0
102.0,45,1
102.0,46,1
102.0,48,1
102.0,49,0
107.0,0,1
107.0,3,0
107.0,4,1
107.0,7,1
107.0,15,1
107.0,17,0
107.0,26,0
107.0,31,0
107.0,37,1
108.0,15,0
108.0,17,0
108.0,19,1
108.0,22,1
108.0,28,1
108.0,34,0
108.0,37,1
108.0,39,0
108.0,40,0
108.0,43,0
108.0,47,0
108.0,49,1
109.0,6,0
109.0,7,0
109.0,8,1
109.0,10,1
109.0,11,0
109.0,13,1
109.0,14,0
109.0,15,0
109.0,18,1
109.0,20,0
109.0,21,0
109.0,23,1
109.0,30,1
109.0,36,1
112.0,0,1
112.0,2,1
112.0,4,1
112.0,5,1
112.0,8,0
112.0,15,0
112.0,19,1
112.0,20,1
112.0,21,0
112.0,25,1
112.0,28,0
112.0,31,0
112.0,36,0
112.0,43,1
112.0,44,0
112.0,46,0
120.0,3,0
120.0,7,1
120.0,8,0
120.0,9,1
120.0,10,1
120.0,16,1
120.0,19,1
120.0,21,0
120.0,23,1
120.0,27,0
120.0,28,1
120.0,37,1
120.0,41,1
120.0,43,0
120.0,45,1
121.0,0,1
121.0,3,0
121.0,12,0
121.0,14,0
121.0,15,1
121.0,16,0
121.0,18,0
121.0,20,1
121.0,26,0
121.0,37,1
121.0,39,0
121.0,42,0
121.0,43,0
121.0,44,1
122.0,0,0
122.0,1,1
122.0,5,1
122.0,10,0
122.0,12,1
122.0,15,0
122.0,16,1
122.0,17,1
122.0,18,0
122.0,23,1
122.0,25,0
122.0,29,0
122.0,33,1
122.0,36,1
122.0,37,0
122.0,39,1
122.0,40,1
122.0,49,0
124.0,2,1
124.0,3,0
124.0,4,0
124.0,9,1
124.0,10,1
124.0,12,1
124.0,13,1
124.0,15,1
124.0,16,1
124.0,19,1
124.0,21,0
124.0,28,0
124.0,30,1
124.0,32,0
124.0,33,0
124.0,36,0
124.0,40,0
124.0,43,0
124.0,45,1
124.0,46,0
128.0,7,0
128.0,11,1
128.0,12,0
128.0,13,1
128.0,15,0
128.0,17,1
128.0,19,0
128.0,24,0
128.0,26,1
128.0,29,1
128.0,30,1
128.0,31,0
128.0,32,1
128.0,38,1
128.0,39,1
128.0,41,1
128.0,45,0
129.0,5,0
129.0,6,0
129.0,10,1
129.0,16,1
129.0,17,0
129.0,23,1
129.0,27,1
129.0,29,1
129.0,34,1
129.0,37,0
129.0,40,0
129.0,45,1
129.0,48,1
131.0,2,1
131.0,4,0
131.0,6,0
131.0,12,1
131.0,15,0
131.0,16,0
131.0,17,1
131.0,21,1
131.0,27,0
131.0,30,1
131.0,31,0
131.0,33,0
131.0,38,0
131.0,40,1
131.0,41,1
132.0,4,1
132.0,5,1
132.0,6,0
132.0,8,0
132.0,14,0
132.0,17,1
132.0,18,0
132.0,20,1
132.0,22,1
132.0,23,1
132.0,28,0
132.0,30,1
132.0,33,0
132.0,37,1
132.0,38,1
132.0,39,0
132.0,42,0
132.0,44,1
132.0,47,1
136.0,1,0
136.0,2,1
136.0,5,0
136.0,9,0
136.0,13,0
136.0,15,0
136.0,18,0
136.0,21,1
136.0,23,0
136.0,26,0
136.0,32,0
136.0,33,1
136.0,34,0
136.0,39,0
136.0,44,0
136.0,46,0
138.0,3,0
138.0,17,1
138.0,24,0
138.0,25,0
138.0,40,1
138.0,45,0
138.0,47,1
138.0,48,1
138.0,49,0
