worker,task,answer
53.0,32,0
53.0,33,0
53.0,34,0
53.0,36,1
53.0,38,1
53.0,40,1
53.0,44,0
54.0,1,1
54.0,2,0
54.0,3,0
54.0,12,1
54.0,16,1
54.0,22,1
54.0,28,1
54.0,33,1
54.0,34,1
54.0,36,1
54.0,44,0
54.0,45,0
54.0,47,1
58.0,0,0
58.0,6,0
58.0,8,1
58.0,10,0
58.0,13,1
58.0,16,0
58.0,19,0
58.0,20,0
58.0,27,0
58.0,38,0
58.0,45,1
67.0,0,0
67.0,3,1
67.0,6,1
67.0,7,0
67.0,10,1
67.0,15,0
67.0,17,1
67.0,20,0
67.0,28,1
67.0,32,0
67.0,35,1
67.0,38,1
67.0,41,1
67.0,42,0
68.0,1,1
68.0,7,1
68.0,13,1
68.0,23,1
68.0,27,0
68.0,28,0
68.0,29,0
68.0,30,0
68.0,33,0
68.0,35,1
68.0,47,1
76.0,5,1
76.0,10,1
76.0,16,1
76.0,26,1
76.0,30,0
76.0,31,1
76.0,33,1
76.0,35,1
76.0,38,1
76.0,41,1
76.0,42,1
76.0,49,1
80.0,0,1
80.0,1,1
80.0,5,1
80.0,6,1
80.0,18,0
80.0,20,0
80.0,25,0
80.0,33,1
80.0,34,1
80.0,39,0
80.0,48,1
81.0,2,1
81.0,3,0
81.0,6,1
81.0,8,0
81.0,13,0
81.0,14,1
81.0,15,1
81.0,17,1
81.0,20,0
81.0,24,1
81.0,26,0
81.0,30,1
81.0,31,0
81.0,35,0
81.0,37,0
81.0,42,0
81.0,47,1
83.0,6,1
83.0,7,1
83.0,11,1
83.0,13,0
83.0,15,1
83.0,22,1
83.0,45,0
83.0,49,0
84.0,0,1
84.0,5,0
84.0,6,1
84.0,8,0
84.0,16,1
84.0,20,0
84.0,21,0
84.0,22,0
84.0,26,0
84.0,27,0
84.0,33,0
84.0,46,0
85.0,2,1
85.0,3,1
85.0,4,1
85.0,6,0
85.0,14,0
85.0,15,1
85.0,19,1
85.0,22,0
85.0,27,1
85.0,28,0
85.0,30,1
85.0,35,0
85.0,39,0
85.0,42,0
85.0,47,1
85.0,48,1
88.0,3,1
88.0,4,0
88.0,8,0
88.0,9,0
88.0,10,0
88.0,11,0
88.0,12,1
88.0,13,1
88.0,20,0
88.0,23,1
88.0,25,1
88.0,28,0
88.0,39,0
88.0,41,1
89.0,3,1
89.0,4,0
89.0,5,1
89.0,7,0
89.0,9,0
89.0,13,0
89.0,14,0
89.0,28,1
89.0,30,0
89.0,35,0
89.0,36,1
89.0,39,1
89.0,43,0
89.0,48,0
89.0,49,0
91.0,4,0
91.0,5,0
91.0,6,1
91.0,7,0
91.0,10,0
91.0,16,1
91.0,20,0
91.0,21,0
91.0,25,1
91.0,31,1
91.0,33,0
91.0,38,1
91.0,42,1
91.0,45,1
91.0,46,0
91.0,48,0
91.0,49,1
94.0,3,0
94.0,4,1
94.0,6,1
94.0,8,0
94.0,11,1
94.0,19,1
94.0,24,1
94.0,26,0
94.0,33,0
94.0,34,0
94.0,35,1
94.0,39,0
94.0,42,0
94.0,46,0
102.0,0,0
102.0,1,1
102.0,2,0
102.0,8,1
102.0,11,0
102.0,13,1
102.0,16,0
102.0,17,1
102.0,18,1
102.0,19,1
102.0,24,0
102.0,25,0
102.0,27,0
102.0,31,1
102.0,32,1
102.0,37,1
102.0,44,1
102.0,46,1
103.0,0,0
103.0,2,0
103.0,3,1
103.0,6,0
103.0,8,0
103.0,13,1
103.0,30,1
103.0,32,1
103.0,33,0
103.0,34,1
103.0,35,1
103.0,37,0
103.0,40,0
103.0,46,0
103.0,48,1
106.0,1,1
106.0,5,0
106.0,6,1
106.0,10,0
106.0,11,0
106.0,13,1
106.0,15,0
106.0,16,0
106.0,20,0
106.0,22,0
106.0,23,0
106.0,24,0
106.0,25,1
106.0,26,0
106.0,28,1
106.0,31,1
106.0,32,1
106.0,35,0
106.0,37,0
106.0,38,1
106.0,39,0
106.0,44,1
106.0,45,0
106.0,48,0
108.0,1,1
108.0,4,0
108.0,7,1
108.0,8,1
108.0,18,0
108.0,19,0
108.0,24,0
108.0,25,1
108.0,27,1
108.0,30,0
108.0,32,1
108.0,37,1
108.0,40,1
108.0,41,1
108.0,43,0
109.0,0,0
109.0,3,0
109.0,5,0
109.0,6,0
109.0,7,0
109.0,13,0
109.0,14,1
109.0,19,0
109.0,23,1
109.0,28,0
109.0,29,1
109.0,33,0
109.0,36,0
109.0,45,0
109.0,48,0
109.0,49,0
112.0,1,1
112.0,4,1
112.0,5,0
112.0,6,1
112.0,12,1
112.0,14,1
112.0,15,1
112.0,17,0
112.0,18,0
112.0,20,0
112.0,26,0
112.0,31,0
112.0,34,1
112.0,39,0
112.0,40,1
112.0,46,0
112.0,48,1
113.0,0,1
113.0,1,1
113.0,8,1
113.0,11,1
113.0,18,1
113.0,19,1
113.0,22,0
113.0,23,0
113.0,24,0
113.0,27,1
113.0,29,1
113.0,40,0
113.0,41,1
113.0,46,1
115.0,0,1
115.0,6,0
115.0,9,1
115.0,11,0
115.0,13,0
115.0,17,1
115.0,21,1
115.0,25,0
115.0,26,0
115.0,27,0
115.0,28,1
115.0,32,1
115.0,35,1
115.0,36,1
115.0,39,1
115.0,40,0
115.0,41,0
115.0,47,0
116.0,9,0
116.0,13,1
116.0,14,0
116.0,15,1
116.0,16,1
116.0,24,0
116.0,25,0
116.0,27,1
116.0,42,0
116.0,44,1
116.0,46,0
116.0,48,1
121.0,0,1
121.0,3,1
121.0,18,1
121.0,20,0
121.0,22,0
121.0,23,0
121.0,25,1
121.0,26,0
121.0,27,1
121.0,30,1
121.0,38,1
121.0,40,0
121.0,49,0
126.0,1,1
126.0,11,0
126.0,15,0
126.0,16,1
126.0,18,0
126.0,19,1
126.0,21,0
126.0,26,1
126.0,27,1
126.0,30,0
126.0,32,1
126.0,34,0
126.0,42,0
126.0,43,1
126.0,47,1
127.0,4,0
127.0,8,0
127.0,11,0
127.0,15,1
127.0,22,1
127.0,29,0
127.0,32,1
127.0,33,1
127.0,34,0
127.0,35,0
127.0,39,0
127.0,44,0
129.0,0,1
129.0,3,0
129.0,16,1
129.0,17,1
129.0,20,1
129.0,25,0
129.0,28,1
129.0,30,0
129.0,42,0
131.0,5,1
131.0,9,1
131.0,10,1
131.0,11,1
131.0,19,1
131.0,20,1
131.0,21,0
131.0,24,1
131.0,26,1
131.0,29,0
131.0,31,1
131.0,34,0
131.0,35,1
131.0,36,1
131.0,39,0
131.0,42,1
131.0,47,0
134.0,4,0
134.0,9,0
134.0,24,1
134.0,31,0
134.0,33,0
134.0,34,1
134.0,36,0
134.0,40,0
134.0,41,0
134.0,42,0
134.0,43,0
134.0,44,1
134.0,49,1
137.0,1,0
137.0,5,1
137.0,9,1
137.0,10,1
137.0,13,0
137.0,16,1
137.0,20,0
137.0,26,1
137.0,28,0
137.0,29,0
137.0,30,1
137.0,31,0
137.0,32,1
137.0,33,0
137.0,42,0
137.0,44,0
137.0,48,1
137.0,49,0
142.0,4,1
142.0,10,0
142.0,14,1
142.0,15,0
142.0,20,0
142.0,22,0
142.0,25,0
142.0,26,0
142.0,33,0
142.0,35,0
142.0,38,0
142.0,40,1
142.0,44,1
142.0,45,1
145.0,1,0
145.0,4,1
145.0,6,0
145.0,17,1
145.0,18,0
145.0,20,1
145.0,24,1
145.0,26,0
145.0,28,1
145.0,33,1
145.0,35,0
145.0,38,1
145.0,42,1
145.0,44,1
145.0,46,1
148.0,1,0
148.0,2,0
148.0,5,1
148.0,6,1
148.0,14,0
148.0,17,0
148.0,22,0
148.0,23,1
148.0,32,1
148.0,38,0
148.0,40,1
148.0,43,1
148.0,44,0
148.0,49,0
