worker,task,answer
28.0,28,1
28.0,39,0
28.0,43,0
28.0,46,0
28.0,49,0
29.0,2,1
29.0,3,1
29.0,5,0
29.0,6,0
29.0,12,1
29.0,13,1
29.0,14,1
29.0,16,1
29.0,17,1
29.0,18,0
29.0,20,1
29.0,22,0
29.0,25,0
29.0,26,0
29.0,28,0
29.0,29,1
29.0,31,1
29.0,35,1
29.0,37,0
29.0,39,0
29.0,41,0
29.0,43,0
29.0,44,1
29.0,49,1
30.0,0,0
30.0,3,1
30.0,4,0
30.0,5,0
30.0,13,0
30.0,16,1
30.0,19,0
30.0,24,0
30.0,29,0
30.0,31,0
30.0,32,1
30.0,35,1
30.0,37,0
30.0,38,1
30.0,40,1
30.0,41,1
30.0,43,1
30.0,45,1
30.0,46,1
30.0,47,0
30.0,49,1
31.0,0,0
31.0,2,0
31.0,3,1
31.0,5,1
31.0,9,1
31.0,11,1
31.0,13,0
31.0,20,0
31.0,21,0
31.0,24,1
31.0,30,1
31.0,38,1
31.0,42,1
31.0,48,1
31.0,49,1
32.0,3,0
32.0,6,0
32.0,11,0
32.0,14,1
32.0,16,1
32.0,22,1
32.0,25,0
32.0,26,0
32.0,27,0
32.0,32,1
32.0,34,0
32.0,39,0
32.0,41,1
32.0,42,1
32.0,44,1
32.0,47,0
35.0,0,1
35.0,2,1
35.0,5,1
35.0,11,1
35.0,12,0
35.0,13,1
35.0,15,0
35.0,19,0
35.0,22,0
35.0,27,1
35.0,30,0
35.0,31,1
35.0,34,0
35.0,35,0
35.0,38,1
35.0,41,0
35.0,44,1
35.0,49,1
36.0,1,0
36.0,6,0
36.0,8,0
36.0,13,1
36.0,17,1
36.0,25,1
36.0,29,0
36.0,30,1
36.0,31,0
36.0,37,0
36.0,41,1
36.0,47,0
39.0,1,1
39.0,3,1
39.0,4,1
39.0,7,0
39.0,10,0
39.0,13,0
39.0,15,1
39.0,16,1
39.0,20,1
39.0,21,0
39.0,24,0
39.0,26,1
39.0,28,1
39.0,31,0
39.0,34,0
39.0,37,1
39.0,48,0
52.0,0,1
52.0,1,0
52.0,2,1
52.0,4,1
52.0,6,0
52.0,11,0
52.0,12,1
52.0,13,1
52.0,19,1
52.0,20,1
52.0,26,0
52.0,28,0
52.0,29,1
52.0,32,0
52.0,33,0
52.0,37,0
52.0,38,1
52.0,40,0
52.0,44,1
52.0,45,1
52.0,47,1
52.0,48,0
53.0,5,0
53.0,7,0
53.0,14,1
53.0,20,0
53.0,23,0
53.0,26,0
53.0,27,0
53.0,31,1
53.0,33,0
53.0,35,0
53.0,37,1
53.0,38,1
53.0,41,1
53.0,42,1
53.0,43,0
53.0,47,0
53.0,48,1
53.0,49,0
57.0,5,1
57.0,9,1
57.0,10,1
57.0,11,1
57.0,13,1
57.0,17,1
57.0,20,0
57.0,22,1
57.0,29,0
57.0,30,1
57.0,31,0
57.0,35,0
57.0,36,1
57.0,38,1
57.0,39,1
57.0,40,1
57.0,41,1
57.0,42,0
57.0,45,1
64.0,1,0
64.0,4,0
64.0,6,1
64.0,7,0
64.0,8,0
64.0,9,1
64.0,12,0
64.0,15,0
64.0,16,1
64.0,17,1
64.0,18,0
64.0,19,0
64.0,20,1
64.0,23,0
64.0,28,1
64.0,29,1
64.0,37,1
64.0,39,1
64.0,40,1
64.0,41,1
64.0,42,1
64.0,45,0
64.0,47,1
65.0,5,0
65.0,9,1
65.0,23,0
65.0,26,1
65.0,27,1
65.0,33,0
65.0,36,1
65.0,37,1
65.0,40,0
65.0,42,0
65.0,45,0
65.0,49,0
66.0,0,0
66.0,7,0
66.0,9,0
66.0,16,1
66.0,17,0
66.0,18,1
66.0,22,0
66.0,23,0
66.0,24,1
66.0,27,0
66.0,31,0
66.0,35,0
66.0,36,1
66.0,39,1
66.0,41,0
66.0,43,1
66.0,44,0
70.0,0,1
70.0,3,0
70.0,4,0
70.0,9,1
70.0,10,1
70.0,11,1
70.0,12,1
70.0,15,0
70.0,17,1
70.0,23,0
70.0,24,0
70.0,26,1
70.0,39,0
70.0,40,1
70.0,41,1
70.0,43,0
70.0,46,0
70.0,47,0
70.0,49,0
77.0,4,0
77.0,12,1
77.0,16,1
77.0,21,1
77.0,23,0
77.0,24,0
77.0,28,1
77.0,33,1
77.0,35,0
77.0,36,1
77.0,44,0
77.0,45,1
81.0,10,0
81.0,11,0
81.0,13,1
81.0,14,0
81.0,19,0
81.0,21,1
81.0,23,1
81.0,27,1
81.0,30,1
81.0,31,1
81.0,38,0
81.0,40,1
83.0,0,1
83.0,1,0
83.0,2,1
83.0,13,1
83.0,14,0
83.0,15,0
83.0,16,1
83.0,17,0
83.0,18,1
83.0,19,1
83.0,20,1
83.0,24,0
83.0,26,1
83.0,29,1
83.0,33,0
83.0,37,0
83.0,42,1
83.0,43,0
83.0,45,0
86.0,4,0
86.0,5,0
86.0,7,0
86.0,8,1
86.0,9,0
86.0,11,1
86.0,16,1
86.0,28,1
86.0,34,0
86.0,41,1
86.0,43,1
86.0,44,0
87.0,0,1
87.0,1,1
87.0,3,1
87.0,4,1
87.0,5,0
87.0,7,0
87.0,8,1
87.0,10,1
87.0,17,1
87.0,25,1
87.0,34,1
87.0,37,0
87.0,38,0
87.0,41,1
87.0,45,1
87.0,46,1
87.0,47,1
87.0,49,0
88.0,5,0
88.0,8,0
88.0,9,1
88.0,16,1
88.0,17,0
88.0,20,1
88.0,24,1
88.0,31,0
88.0,41,1
88.0,42,1
88.0,43,0
88.0,47,0
88.0,48,1
88.0,49,0
89.0,5,0
89.0,6,1
89.0,10,1
89.0,11,1
89.0,14,0
89.0,23,1
89.0,26,0
89.0,35,0
89.0,42,1
89.0,45,1
89.0,49,1
92.0,0,0
92.0,7,1
92.0,11,0
92.0,18,0
92.0,25,0
92.0,29,1
92.0,31,1
92.0,34,1
92.0,35,0
92.0,39,0
92.0,43,1
92.0,44,1
98.0,2,1
98.0,5,0
98.0,8,1
98.0,10,0
98.0,11,0
98.0,14,0
98.0,16,1
98.0,17,1
98.0,19,1
98.0,21,1
98.0,25,0
98.0,27,0
98.0,30,0
100.0,2,1
100.0,5,0
100.0,7,1
100.0,12,1
100.0,13,1
100.0,16,0
100.0,23,0
100.0,28,1
100.0,36,0
100.0,38,0
102.0,0,1
102.0,5,1
102.0,16,0
102.0,19,0
102.0,22,0
102.0,23,1
102.0,29,1
102.0,31,0
102.0,32,0
102.0,39,1
102.0,40,0
102.0,41,0
102.0,44,1
107.0,3,0
107.0,4,0
107.0,9,0
107.0,18,0
107.0,20,1
107.0,21,1
107.0,26,1
107.0,28,1
107.0,40,1
107.0,43,1
107.0,45,0
114.0,0,1
114.0,5,0
114.0,7,0
114.0,9,0
114.0,12,0
114.0,13,0
114.0,16,0
114.0,17,0
114.0,20,0
114.0,25,1
114.0,27,0
114.0,31,1
114.0,34,0
114.0,38,1
114.0,45,1
114.0,49,0
118.0,3,1
118.0,8,1
118.0,12,1
118.0,14,1
118.0,15,1
118.0,18,1
118.0,22,0
118.0,23,0
118.0,24,1
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,0
118.0,34,0
118.0,35,1
118.0,36,0
118.0,38,1
118.0,39,1
118.0,41,0
118.0,43,1
118.0,45,1
118.0,49,0
119.0,3,0
119.0,4,1
119.0,10,0
119.0,12,0
119.0,13,0
119.0,16,1
119.0,18,0
119.0,19,1
119.0,21,1
119.0,25,1
119.0,29,1
119.0,30,0
119.0,34,1
119.0,37,0
119.0,41,1
119.0,47,1
119.0,49,1
125.0,3,0
125.0,4,0
125.0,8,0
125.0,10,1
125.0,12,1
125.0,16,1
125.0,17,1
125.0,21,0
125.0,22,1
125.0,27,1
125.0,30,0
125.0,31,0
125.0,33,0
125.0,35,1
125.0,44,0
126.0,1,1
126.0,4,1
126.0,5,1
126.0,6,1
126.0,9,0
126.0,13,0
126.0,18,0
126.0,23,0
126.0,31,0
126.0,34,0
126.0,35,1
126.0,36,1
126.0,38,1
126.0,39,0
126.0,43,1
126.0,44,1
126.0,46,0
126.0,48,0
126.0,49,0
130.0,2,0
130.0,5,1
130.0,6,0
130.0,10,0
130.0,11,0
130.0,15,0
130.0,17,0
130.0,20,1
130.0,21,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,32,0
130.0,37,0
130.0,41,1
130.0,42,0
130.0,44,1
130.0,45,1
130.0,46,1
131.0,1,1
131.0,2,1
131.0,4,0
131.0,7,1
131.0,17,0
131.0,18,0
131.0,19,0
131.0,32,1
131.0,43,0
131.0,44,0
131.0,48,0
132.0,1,1
132.0,4,0
132.0,7,1
132.0,8,1
132.0,9,0
132.0,10,0
132.0,20,1
132.0,21,0
132.0,25,0
132.0,28,0
132.0,33,1
132.0,37,1
132.0,39,0
132.0,42,1
132.0,46,1
132.0,49,0
134.0,2,0
134.0,9,1
134.0,14,1
134.0,16,1
134.0,18,0
134.0,37,0
134.0,38,1
136.0,0,0
136.0,1,0
136.0,5,0
136.0,7,0
136.0,15,1
136.0,17,0
136.0,18,0
136.0,20,0
136.0,25,1
136.0,26,0
136.0,27,0
136.0,28,0
136.0,29,0
136.0,30,0
136.0,37,1
136.0,38,0
136.0,41,1
136.0,43,0
136.0,44,0
136.0,46,1
136.0,49,0
140.0,2,0
140.0,3,1
140.0,6,0
140.0,8,0
140.0,9,0
140.0,18,1
140.0,25,0
140.0,30,0
140.0,31,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,1
140.0,37,1
140.0,40,1
140.0,43,0
140.0,46,1
149.0,0,1
149.0,1,1
149.0,2,0
149.0,6,1
149.0,9,0
149.0,11,0
149.0,12,1
149.0,18,1
149.0,22,1
149.0,23,0
149.0,24,1
149.0,35,1
149.0,37,1
149.0,41,0
149.0,46,0
149.0,48,0
