worker,task,answer
54.0,25,1
54.0,26,0
54.0,28,0
54.0,30,0
54.0,33,0
54.0,34,1
54.0,36,0
54.0,37,0
54.0,41,0
54.0,43,0
54.0,44,0
55.0,1,1
55.0,6,0
55.0,9,0
55.0,12,1
55.0,13,1
55.0,15,0
55.0,18,1
55.0,20,1
55.0,21,0
55.0,23,1
55.0,24,0
55.0,25,1
55.0,26,0
55.0,41,0
59.0,5,0
59.0,6,1
59.0,12,0
59.0,16,0
59.0,19,0
59.0,20,0
59.0,21,0
59.0,28,1
59.0,29,0
59.0,32,1
59.0,33,1
59.0,34,1
59.0,39,0
59.0,41,0
59.0,49,1
60.0,1,0
60.0,2,0
60.0,4,1
60.0,10,1
60.0,15,0
60.0,19,0
60.0,20,0
60.0,23,0
60.0,26,0
60.0,28,0
60.0,31,1
60.0,32,0
60.0,33,1
60.0,39,0
60.0,42,1
60.0,47,1
60.0,49,1
69.0,6,0
69.0,8,1
69.0,10,0
69.0,11,1
69.0,12,1
69.0,24,1
69.0,28,1
69.0,31,1
69.0,33,0
69.0,34,0
69.0,36,1
69.0,40,0
69.0,44,0
69.0,47,0
70.0,6,1
70.0,9,0
70.0,16,0
70.0,29,1
70.0,31,0
70.0,32,0
70.0,33,0
70.0,34,1
70.0,41,1
70.0,47,0
70.0,48,1
71.0,1,1
71.0,3,1
71.0,4,1
71.0,6,1
71.0,17,0
71.0,18,0
71.0,19,0
71.0,24,1
71.0,27,1
71.0,32,1
71.0,34,0
71.0,35,1
71.0,44,0
73.0,1,0
73.0,2,0
73.0,4,1
73.0,7,1
73.0,8,0
73.0,11,1
73.0,17,1
73.0,18,1
73.0,19,0
73.0,23,0
73.0,26,1
73.0,29,1
73.0,30,1
73.0,32,1
73.0,37,0
73.0,38,1
73.0,39,0
73.0,40,0
73.0,43,1
75.0,0,1
75.0,1,1
75.0,14,1
75.0,15,0
75.0,16,0
75.0,18,1
75.0,25,1
75.0,31,0
75.0,35,1
75.0,36,0
75.0,40,0
75.0,41,1
75.0,42,1
75.0,43,1
75.0,45,1
75.0,47,0
75.0,48,1
75.0,49,0
76.0,2,1
76.0,4,0
76.0,9,0
76.0,16,0
76.0,17,0
76.0,22,1
76.0,34,1
76.0,37,0
76.0,39,1
76.0,45,0
76.0,47,0
77.0,0,0
77.0,7,0
77.0,18,0
77.0,19,1
77.0,21,0
77.0,24,0
77.0,25,0
77.0,27,0
77.0,30,1
77.0,31,0
77.0,32,1
77.0,35,0
77.0,36,0
77.0,40,0
77.0,44,1
80.0,1,0
80.0,5,1
80.0,6,0
80.0,9,0
80.0,13,1
80.0,14,1
80.0,16,1
80.0,17,0
80.0,20,0
80.0,22,1
80.0,32,0
80.0,41,1
80.0,43,1
80.0,45,0
81.0,2,0
81.0,3,1
81.0,4,0
81.0,9,0
81.0,12,0
81.0,15,0
81.0,19,1
81.0,22,1
81.0,23,0
81.0,44,0
81.0,47,0
81.0,49,1
83.0,4,1
83.0,7,1
83.0,8,1
83.0,9,1
83.0,10,1
83.0,12,0
83.0,14,1
83.0,18,0
83.0,20,0
83.0,21,0
83.0,27,1
83.0,30,1
83.0,31,0
83.0,39,1
83.0,43,1
83.0,48,0
87.0,0,0
87.0,3,1
87.0,5,1
87.0,10,0
87.0,14,1
87.0,18,1
87.0,26,1
87.0,27,1
87.0,28,0
87.0,30,1
87.0,34,0
87.0,36,1
87.0,39,1
87.0,43,1
87.0,45,1
88.0,0,1
88.0,2,1
88.0,3,0
88.0,4,0
88.0,7,1
88.0,8,0
88.0,14,1
88.0,18,1
88.0,20,1
88.0,26,1
88.0,31,1
88.0,33,0
88.0,34,0
88.0,43,1
88.0,46,0
92.0,1,0
92.0,3,1
92.0,4,0
92.0,22,0
92.0,24,1
92.0,25,0
92.0,26,1
92.0,28,1
92.0,30,1
92.0,32,0
92.0,39,0
92.0,41,1
92.0,42,1
92.0,44,0
94.0,2,0
94.0,4,1
94.0,25,1
94.0,28,0
94.0,29,1
94.0,34,1
94.0,36,1
94.0,39,0
94.0,48,0
94.0,49,0
95.0,5,0
95.0,6,0
95.0,12,0
95.0,14,1
95.0,15,1
95.0,17,1
95.0,18,0
95.0,23,0
95.0,24,0
95.0,28,0
95.0,30,0
95.0,32,1
95.0,36,1
95.0,39,1
95.0,40,0
95.0,49,0
101.0,0,0
101.0,1,1
101.0,8,0
101.0,14,1
101.0,17,0
101.0,20,1
101.0,25,0
101.0,29,1
101.0,30,1
101.0,32,1
101.0,34,0
101.0,38,0
101.0,42,1
101.0,44,0
101.0,45,1
101.0,46,1
101.0,48,1
103.0,2,1
103.0,5,0
103.0,8,0
103.0,12,1
103.0,13,0
103.0,16,1
103.0,17,0
103.0,27,0
103.0,30,1
103.0,32,1
103.0,33,0
103.0,37,0
103.0,39,0
103.0,40,1
103.0,44,0
103.0,45,1
103.0,46,1
111.0,11,0
111.0,12,1
111.0,15,0
111.0,17,0
111.0,18,1
111.0,19,1
111.0,23,0
111.0,24,1
111.0,26,0
111.0,27,1
111.0,29,1
111.0,43,0
111.0,44,0
116.0,0,0
116.0,1,0
116.0,6,0
116.0,10,1
116.0,11,0
116.0,18,1
116.0,20,1
116.0,21,0
116.0,26,0
116.0,30,0
116.0,31,1
116.0,32,1
116.0,35,1
116.0,36,1
116.0,39,0
116.0,40,1
116.0,41,1
116.0,46,0
116.0,48,1
117.0,1,1
117.0,5,0
117.0,7,1
117.0,9,1
117.0,14,0
117.0,15,1
117.0,16,1
117.0,17,0
117.0,18,0
117.0,20,0
117.0,25,1
117.0,26,0
117.0,27,0
117.0,30,1
117.0,32,1
117.0,33,0
117.0,35,0
117.0,39,0
117.0,40,0
123.0,3,1
123.0,10,1
123.0,12,0
123.0,13,1
123.0,15,0
123.0,17,0
123.0,24,0
123.0,25,1
123.0,30,0
123.0,31,1
123.0,34,1
123.0,41,1
124.0,2,1
124.0,7,0
124.0,12,0
124.0,14,1
124.0,16,0
124.0,18,0
124.0,20,0
124.0,21,1
124.0,25,1
124.0,28,1
124.0,36,0
124.0,37,0
124.0,41,1
124.0,42,1
124.0,47,0
125.0,0,1
125.0,1,0
125.0,3,0
125.0,5,0
125.0,11,0
125.0,20,0
125.0,22,1
125.0,25,0
125.0,28,1
125.0,29,1
125.0,32,1
125.0,34,0
125.0,35,1
125.0,37,0
125.0,38,0
125.0,39,1
125.0,40,0
128.0,2,1
128.0,5,0
128.0,17,1
128.0,18,1
128.0,23,0
128.0,25,0
128.0,26,0
128.0,33,1
128.0,34,0
128.0,36,1
128.0,37,0
128.0,38,0
128.0,41,1
128.0,42,1
128.0,43,1
128.0,45,1
128.0,47,1
132.0,0,1
132.0,4,0
132.0,6,1
132.0,8,0
132.0,14,1
132.0,17,0
132.0,23,0
132.0,26,1
132.0,27,0
132.0,49,1
134.0,14,1
134.0,16,0
134.0,19,1
134.0,21,0
134.0,24,1
134.0,28,0
134.0,31,0
134.0,32,0
134.0,33,0
134.0,36,1
134.0,41,1
134.0,42,0
134.0,46,0
138.0,8,1
138.0,11,1
138.0,13,1
138.0,18,1
138.0,22,0
138.0,27,1
138.0,33,1
138.0,35,0
138.0,36,1
138.0,37,1
138.0,47,0
138.0,48,0
138.0,49,0
139.0,0,0
139.0,5,1
139.0,16,1
139.0,17,0
139.0,22,1
139.0,25,0
139.0,27,0
139.0,28,1
139.0,32,1
139.0,37,1
139.0,39,1
139.0,42,0
139.0,45,1
139.0,46,0
139.0,49,1
144.0,0,0
144.0,3,1
144.0,6,1
144.0,19,0
144.0,20,0
144.0,27,1
144.0,30,1
144.0,40,0
144.0,41,1
144.0,43,0
144.0,44,0
144.0,49,0
149.0,4,1
149.0,7,1
149.0,14,0
149.0,15,0
149.0,17,0
149.0,19,1
149.0,20,0
149.0,28,0
149.0,32,1
149.0,33,1
149.0,36,0
149.0,40,0
149.0,41,1
149.0,43,0
149.0,45,1
