worker,task,answer
91.0,2,1
91.0,6,1
91.0,12,1
91.0,20,1
91.0,30,1
91.0,34,0
91.0,36,0
91.0,41,1
91.0,43,0
91.0,47,1
94.0,0,1
94.0,8,1
94.0,9,1
94.0,10,0
94.0,14,0
94.0,17,0
94.0,22,0
94.0,29,1
94.0,32,0
94.0,35,1
94.0,39,0
94.0,40,1
94.0,42,1
98.0,0,0
98.0,1,1
98.0,2,1
98.0,10,1
98.0,11,0
98.0,20,0
98.0,22,0
98.0,28,1
98.0,29,0
98.0,33,0
98.0,37,1
98.0,39,1
98.0,42,0
98.0,46,0
101.0,5,0
101.0,13,0
101.0,15,1
101.0,16,1
101.0,23,0
101.0,24,0
101.0,27,0
101.0,28,1
101.0,29,1
101.0,30,0
101.0,31,1
101.0,34,0
101.0,40,0
101.0,42,0
101.0,43,1
101.0,45,1
103.0,0,0
103.0,2,0
103.0,7,1
103.0,11,0
103.0,14,0
103.0,16,0
103.0,22,0
103.0,26,0
103.0,27,1
103.0,28,0
103.0,31,1
103.0,35,0
103.0,43,0
103.0,44,0
103.0,45,0
103.0,49,1
106.0,4,1
106.0,7,1
106.0,12,1
106.0,15,1
106.0,20,1
106.0,27,0
106.0,36,0
106.0,37,1
106.0,40,0
106.0,45,0
119.0,2,1
119.0,9,0
119.0,11,1
119.0,13,0
119.0,16,0
119.0,17,1
119.0,18,1
119.0,19,0
119.0,22,0
119.0,28,0
119.0,33,1
119.0,34,1
119.0,35,0
119.0,43,0
119.0,46,1
119.0,49,1
121.0,0,0
121.0,5,0
121.0,8,1
121.0,9,1
121.0,11,1
121.0,12,1
121.0,19,0
121.0,28,0
121.0,32,1
121.0,34,1
121.0,37,0
121.0,38,1
121.0,41,1
121.0,46,1
121.0,49,1
124.0,0,0
124.0,2,1
124.0,8,1
124.0,12,1
124.0,14,0
124.0,16,0
124.0,19,0
124.0,21,0
124.0,22,0
124.0,24,0
124.0,31,1
124.0,34,1
124.0,39,0
124.0,41,1
124.0,43,0
124.0,48,0
125.0,0,1
125.0,1,1
125.0,4,1
125.0,7,0
125.0,8,0
125.0,13,0
125.0,15,1
125.0,16,0
125.0,19,0
125.0,21,0
125.0,24,1
125.0,34,0
125.0,39,0
125.0,47,0
125.0,49,0
127.0,5,1
127.0,10,1
127.0,16,0
127.0,25,0
127.0,32,0
127.0,38,1
127.0,46,1
127.0,48,1
127.0,49,1
129.0,2,0
129.0,4,0
129.0,5,1
129.0,12,1
129.0,15,1
129.0,16,0
129.0,22,0
129.0,41,0
129.0,46,1
129.0,47,1
129.0,48,0
131.0,2,1
131.0,15,0
131.0,19,0
131.0,20,1
131.0,26,1
131.0,27,1
131.0,31,1
131.0,33,1
131.0,47,0
132.0,0,1
132.0,1,1
132.0,9,1
132.0,12,1
132.0,17,1
132.0,18,0
132.0,21,0
132.0,26,0
132.0,29,1
132.0,30,1
132.0,32,1
132.0,33,1
132.0,34,0
132.0,35,0
132.0,36,1
132.0,41,1
132.0,44,1
136.0,5,0
136.0,6,1
136.0,8,1
136.0,13,0
136.0,16,0
136.0,21,1
136.0,23,0
136.0,26,0
136.0,27,1
136.0,28,0
136.0,29,0
136.0,31,0
136.0,34,1
136.0,35,1
136.0,37,1
136.0,40,0
136.0,41,0
136.0,43,0
137.0,0,1
137.0,2,0
137.0,4,0
137.0,7,1
137.0,8,1
137.0,11,1
137.0,14,0
137.0,15,1
137.0,23,0
137.0,31,1
137.0,32,1
137.0,38,0
137.0,40,0
137.0,41,0
137.0,46,1
137.0,48,0
138.0,0,0
138.0,14,1
138.0,15,0
138.0,20,0
138.0,21,1
138.0,24,1
138.0,29,1
138.0,30,0
138.0,33,0
138.0,34,1
138.0,38,0
138.0,40,0
138.0,45,1
138.0,48,0
138.0,49,0
141.0,5,0
141.0,13,1
141.0,14,0
141.0,16,0
141.0,17,1
141.0,20,1
141.0,21,0
141.0,25,1
141.0,29,1
141.0,31,1
141.0,33,0
141.0,36,0
141.0,37,1
141.0,39,1
141.0,42,1
141.0,43,1
141.0,45,1
141.0,48,0
142.0,0,0
142.0,4,1
142.0,9,0
142.0,12,1
142.0,14,1
142.0,15,1
142.0,18,1
142.0,20,0
142.0,21,1
142.0,25,0
142.0,26,1
142.0,35,0
142.0,36,0
142.0,37,0
144.0,0,0
144.0,1,0
144.0,4,1
144.0,5,1
144.0,7,0
144.0,9,0
144.0,11,1
144.0,12,1
144.0,14,0
144.0,15,1
144.0,16,1
144.0,19,0
144.0,20,1
144.0,22,0
144.0,24,1
144.0,25,0
144.0,32,0
144.0,33,1
144.0,36,0
144.0,38,1
144.0,39,0
144.0,40,0
144.0,45,0
144.0,47,1
148.0,2,0
148.0,3,1
148.0,4,0
148.0,12,1
148.0,16,0
148.0,18,0
148.0,20,1
148.0,23,0
148.0,28,0
148.0,31,1
148.0,39,1
148.0,42,0
148.0,47,1
