worker,task,answer
88.0,33,0
88.0,34,1
88.0,37,1
88.0,40,1
88.0,42,0
88.0,45,1
94.0,13,1
94.0,14,1
94.0,18,1
94.0,21,1
94.0,22,1
94.0,25,1
94.0,28,0
94.0,29,1
94.0,32,1
94.0,33,1
94.0,39,0
94.0,43,1
94.0,45,0
94.0,46,1
95.0,1,1
95.0,2,1
95.0,11,0
95.0,14,1
95.0,15,1
95.0,22,1
95.0,23,0
95.0,25,0
95.0,26,1
95.0,27,0
95.0,28,0
95.0,29,1
95.0,39,1
95.0,42,0
95.0,46,1
95.0,49,0
97.0,6,0
97.0,9,0
97.0,10,0
97.0,12,1
97.0,15,1
97.0,18,1
97.0,22,1
97.0,23,0
97.0,28,0
97.0,33,0
97.0,36,1
97.0,37,0
97.0,40,1
97.0,41,1
97.0,45,1
97.0,49,0
101.0,2,1
101.0,3,0
101.0,8,0
101.0,16,0
101.0,19,0
101.0,20,1
101.0,21,1
101.0,26,0
101.0,27,0
101.0,29,1
101.0,30,0
101.0,33,1
101.0,34,1
101.0,41,1
101.0,44,1
101.0,46,0
101.0,47,1
103.0,3,0
103.0,7,1
103.0,9,1
103.0,13,0
103.0,15,0
103.0,16,0
103.0,18,0
103.0,24,1
103.0,26,1
103.0,27,0
103.0,30,0
103.0,31,0
103.0,33,1
103.0,36,1
103.0,40,0
103.0,43,0
103.0,45,1
103.0,49,0
108.0,1,0
108.0,2,0
108.0,5,1
108.0,11,0
108.0,12,0
108.0,14,0
108.0,16,1
108.0,22,0
108.0,23,0
108.0,25,0
108.0,27,1
108.0,34,0
108.0,39,0
108.0,40,1
108.0,42,1
108.0,45,0
108.0,46,1
108.0,47,0
109.0,2,1
109.0,4,1
109.0,7,1
109.0,10,1
109.0,16,1
109.0,21,1
109.0,23,0
109.0,24,0
109.0,25,0
109.0,28,0
109.0,29,1
109.0,35,0
109.0,38,0
109.0,40,1
109.0,43,1
109.0,46,0
113.0,1,1
113.0,3,0
113.0,6,0
113.0,11,0
113.0,12,0
113.0,13,0
113.0,20,1
113.0,21,1
113.0,22,1
113.0,23,0
113.0,24,1
113.0,25,1
113.0,29,0
113.0,34,1
113.0,37,0
113.0,39,1
113.0,46,0
113.0,47,0
113.0,48,0
117.0,3,1
117.0,10,0
117.0,11,0
117.0,17,0
117.0,18,0
117.0,22,1
117.0,23,1
117.0,29,1
117.0,30,1
117.0,33,0
117.0,36,0
117.0,38,1
117.0,42,0
117.0,43,0
123.0,0,0
123.0,5,1
123.0,15,0
123.0,16,1
123.0,18,0
123.0,19,0
123.0,25,1
123.0,29,1
123.0,30,0
123.0,33,0
123.0,34,1
123.0,35,1
123.0,38,1
123.0,42,0
123.0,47,1
123.0,49,0
138.0,4,0
138.0,14,0
138.0,15,1
138.0,18,1
138.0,22,1
138.0,24,0
138.0,31,1
138.0,38,1
138.0,43,0
138.0,48,0
138.0,49,1
153.0,0,0
153.0,6,0
153.0,12,0
153.0,13,0
153.0,14,0
153.0,16,1
153.0,19,1
153.0,23,0
153.0,27,0
153.0,29,1
153.0,31,1
153.0,33,0
153.0,35,1
153.0,37,1
153.0,39,1
153.0,43,0
153.0,44,0
153.0,49,1
161.0,3,0
161.0,4,0
161.0,7,1
161.0,8,1
161.0,16,0
161.0,23,1
161.0,26,1
161.0,29,0
161.0,30,0
161.0,33,1
161.0,34,1
161.0,35,0
161.0,36,0
161.0,39,0
161.0,40,1
161.0,41,1
161.0,43,1
161.0,44,1
161.0,45,0
161.0,46,1
161.0,47,1
161.0,49,0
163.0,0,1
163.0,4,0
163.0,26,0
163.0,29,1
163.0,30,1
163.0,33,1
163.0,34,1
163.0,40,0
163.0,42,0
163.0,43,1
163.0,46,1
163.0,47,1
163.0,48,0
167.0,12,0
167.0,15,1
167.0,16,0
167.0,21,1
167.0,24,0
167.0,25,1
167.0,29,1
167.0,30,0
167.0,32,0
167.0,40,1
167.0,43,0
167.0,44,0
167.0,46,1
167.0,48,0
172.0,1,1
172.0,2,0
172.0,5,1
172.0,6,0
172.0,9,1
172.0,20,0
172.0,21,1
172.0,24,0
172.0,28,0
172.0,29,0
172.0,32,1
172.0,35,1
172.0,36,0
172.0,39,1
172.0,40,1
172.0,41,1
172.0,42,0
172.0,44,1
172.0,48,1
172.0,49,0
174.0,8,1
174.0,9,0
174.0,18,1
174.0,24,1
174.0,31,1
174.0,33,1
174.0,41,1
174.0,44,1
174.0,46,1
184.0,0,0
184.0,2,1
184.0,3,0
184.0,7,1
184.0,9,0
184.0,11,0
184.0,14,0
184.0,17,1
184.0,20,1
184.0,21,1
184.0,28,0
184.0,29,0
184.0,30,0
184.0,34,0
184.0,35,1
184.0,40,0
184.0,43,1
184.0,44,1
184.0,47,0
184.0,49,0
185.0,1,0
185.0,4,1
185.0,5,0
185.0,8,1
185.0,9,0
185.0,17,0
185.0,20,0
185.0,21,1
185.0,22,1
185.0,25,1
185.0,26,0
185.0,28,0
185.0,29,1
185.0,30,0
185.0,32,1
185.0,33,0
185.0,37,1
185.0,41,0
185.0,43,0
185.0,46,1
185.0,48,1
190.0,0,1
190.0,3,1
190.0,4,1
190.0,8,0
190.0,9,0
190.0,12,1
190.0,18,1
190.0,19,0
190.0,23,1
190.0,24,1
190.0,29,1
190.0,40,0
190.0,43,1
190.0,44,1
190.0,46,0
190.0,48,0
190.0,49,1
191.0,0,1
191.0,1,1
191.0,8,1
191.0,10,0
191.0,16,0
191.0,22,1
191.0,25,0
191.0,26,0
191.0,33,1
191.0,40,0
191.0,42,1
191.0,45,1
193.0,3,0
193.0,4,1
193.0,5,1
193.0,12,0
193.0,13,0
193.0,15,0
193.0,19,0
193.0,21,1
193.0,23,1
193.0,27,1
193.0,28,1
193.0,30,1
193.0,34,1
193.0,37,1
193.0,38,0
194.0,5,0
194.0,13,0
194.0,16,1
194.0,25,1
194.0,28,0
194.0,36,0
194.0,38,0
194.0,40,0
194.0,46,0
198.0,0,0
198.0,13,0
198.0,16,0
198.0,21,1
198.0,25,1
198.0,27,0
198.0,28,0
198.0,29,1
198.0,31,0
198.0,35,0
198.0,38,1
198.0,42,1
198.0,44,0
