worker,task,answer
54.0,17,0
54.0,19,1
54.0,23,0
54.0,28,0
54.0,30,1
54.0,37,1
54.0,38,1
54.0,39,0
54.0,42,1
54.0,44,0
54.0,48,0
54.0,49,1
56.0,2,0
56.0,3,0
56.0,6,1
56.0,8,0
56.0,14,1
56.0,20,1
56.0,27,0
56.0,29,0
56.0,39,0
56.0,43,1
56.0,44,0
56.0,45,1
56.0,49,1
57.0,2,0
57.0,12,0
57.0,13,0
57.0,22,0
57.0,34,1
57.0,39,0
57.0,42,0
57.0,48,1
58.0,3,1
58.0,4,1
58.0,5,0
58.0,11,0
58.0,12,0
58.0,19,1
58.0,24,1
58.0,31,1
58.0,40,0
58.0,46,0
58.0,49,1
62.0,0,0
62.0,1,0
62.0,2,0
62.0,4,1
62.0,10,1
62.0,12,1
62.0,14,1
62.0,20,1
62.0,23,0
62.0,27,0
62.0,31,1
62.0,33,1
62.0,38,1
62.0,42,0
62.0,46,1
62.0,47,0
68.0,9,1
68.0,11,0
68.0,16,0
68.0,21,1
68.0,31,1
68.0,33,1
68.0,34,0
68.0,35,0
68.0,37,1
68.0,45,1
68.0,46,0
68.0,48,1
72.0,0,0
72.0,1,1
72.0,3,0
72.0,4,1
72.0,11,1
72.0,14,1
72.0,16,0
72.0,17,1
72.0,20,0
72.0,24,0
72.0,26,0
72.0,27,0
72.0,28,0
72.0,36,0
72.0,39,0
72.0,42,0
72.0,43,1
72.0,44,1
72.0,45,1
72.0,48,1
76.0,2,1
76.0,4,1
76.0,5,0
76.0,7,1
76.0,8,1
76.0,14,0
76.0,18,1
76.0,20,1
76.0,24,0
76.0,30,0
76.0,31,0
76.0,34,0
76.0,38,0
76.0,42,0
76.0,43,0
76.0,44,1
76.0,45,0
76.0,46,0
76.0,47,0
76.0,49,1
77.0,1,0
77.0,10,1
77.0,12,0
77.0,13,0
77.0,14,1
77.0,16,1
77.0,21,1
77.0,22,1
77.0,24,1
77.0,27,0
77.0,30,0
77.0,32,0
77.0,36,0
77.0,41,1
79.0,1,0
79.0,3,0
79.0,8,1
79.0,11,1
79.0,13,1
79.0,14,1
79.0,19,1
79.0,23,0
79.0,29,0
79.0,32,0
79.0,34,0
79.0,36,0
79.0,38,1
79.0,39,0
79.0,43,1
79.0,46,0
79.0,49,0
80.0,4,0
80.0,6,1
80.0,8,0
80.0,13,0
80.0,16,0
80.0,27,0
80.0,34,0
80.0,43,1
80.0,44,0
80.0,46,1
83.0,4,1
83.0,6,0
83.0,8,1
83.0,11,0
83.0,16,0
83.0,22,1
83.0,31,0
83.0,32,0
83.0,34,0
83.0,36,0
83.0,37,0
83.0,39,0
83.0,43,1
83.0,44,0
83.0,46,1
83.0,47,1
88.0,3,0
88.0,8,1
88.0,10,1
88.0,14,1
88.0,15,0
88.0,18,0
88.0,20,1
88.0,24,1
88.0,27,0
88.0,35,0
88.0,36,0
88.0,38,1
88.0,43,0
88.0,48,0
90.0,1,0
90.0,4,0
90.0,10,1
90.0,14,0
90.0,17,0
90.0,19,1
90.0,24,0
90.0,27,0
90.0,30,1
90.0,34,0
90.0,36,0
90.0,39,0
90.0,43,1
90.0,49,0
93.0,0,1
93.0,2,0
93.0,10,0
93.0,12,0
93.0,14,0
93.0,15,0
93.0,17,1
93.0,19,0
93.0,21,0
93.0,22,1
93.0,29,1
93.0,31,1
93.0,33,0
93.0,37,1
93.0,39,0
93.0,41,1
93.0,48,1
93.0,49,1
94.0,0,1
94.0,5,0
94.0,7,1
94.0,10,1
94.0,11,1
94.0,20,1
94.0,22,0
94.0,27,0
94.0,30,1
94.0,36,0
94.0,37,0
94.0,38,0
94.0,42,0
95.0,0,1
95.0,15,0
95.0,24,0
95.0,26,0
95.0,28,1
95.0,32,1
95.0,47,1
95.0,48,0
101.0,5,1
101.0,12,0
101.0,13,0
101.0,15,0
101.0,17,0
101.0,18,0
101.0,22,1
101.0,28,1
101.0,30,0
101.0,33,1
101.0,34,0
101.0,36,0
101.0,42,1
101.0,43,0
101.0,48,1
101.0,49,0
107.0,1,1
107.0,2,1
107.0,5,1
107.0,6,1
107.0,8,0
107.0,11,0
107.0,20,0
107.0,21,1
107.0,29,0
107.0,31,1
107.0,33,0
107.0,34,1
107.0,47,0
107.0,48,1
110.0,2,0
110.0,5,0
110.0,7,1
110.0,11,0
110.0,13,0
110.0,15,0
110.0,16,1
110.0,17,1
110.0,19,0
110.0,23,1
110.0,27,1
110.0,35,0
110.0,36,0
110.0,41,0
118.0,3,1
118.0,4,0
118.0,7,0
118.0,8,0
118.0,9,1
118.0,12,1
118.0,14,1
118.0,17,0
118.0,20,1
118.0,22,0
118.0,24,1
118.0,38,1
118.0,39,0
118.0,41,1
118.0,42,1
118.0,46,0
118.0,47,0
118.0,49,0
123.0,1,0
123.0,3,1
123.0,8,1
123.0,10,0
123.0,14,1
123.0,15,1
123.0,16,0
123.0,23,0
123.0,25,0
123.0,27,0
123.0,32,1
123.0,33,1
123.0,41,1
123.0,49,1
125.0,3,1
125.0,8,1
125.0,9,0
125.0,13,1
125.0,16,1
125.0,19,0
125.0,24,1
125.0,28,0
125.0,31,1
125.0,32,0
125.0,34,0
125.0,44,1
131.0,2,1
131.0,4,1
131.0,12,0
131.0,13,1
131.0,14,0
131.0,16,0
131.0,17,1
131.0,25,1
131.0,26,1
131.0,27,0
131.0,32,1
131.0,33,0
131.0,36,0
131.0,39,1
131.0,45,0
131.0,47,0
131.0,49,0
138.0,1,1
138.0,2,1
138.0,5,1
138.0,6,0
138.0,7,1
138.0,14,0
138.0,18,0
138.0,19,1
138.0,21,1
138.0,27,1
138.0,28,1
138.0,29,1
138.0,37,0
138.0,43,1
139.0,3,1
139.0,6,0
139.0,9,0
139.0,11,0
139.0,15,1
139.0,19,1
139.0,28,0
139.0,32,0
139.0,36,0
139.0,37,1
139.0,39,0
139.0,41,1
139.0,44,1
140.0,3,1
140.0,7,1
140.0,12,1
140.0,14,0
140.0,18,0
140.0,23,0
140.0,27,1
140.0,28,1
140.0,30,0
140.0,31,0
140.0,32,0
140.0,33,0
140.0,34,0
140.0,35,1
140.0,37,0
140.0,43,1
140.0,46,1
140.0,48,1
142.0,4,1
142.0,22,1
142.0,25,1
142.0,28,1
142.0,31,0
142.0,33,1
142.0,39,0
142.0,45,1
142.0,46,1
142.0,48,0
143.0,0,0
143.0,2,0
143.0,3,1
143.0,12,0
143.0,15,0
143.0,19,1
143.0,21,1
143.0,27,0
143.0,34,0
143.0,42,0
143.0,45,1
143.0,49,0
144.0,4,1
144.0,6,1
144.0,15,0
144.0,19,1
144.0,25,1
144.0,26,0
144.0,27,0
144.0,30,1
144.0,31,1
144.0,34,0
144.0,36,0
144.0,40,0
144.0,41,1
144.0,42,1
144.0,43,1
144.0,44,1
144.0,46,1
144.0,47,0
144.0,49,1
149.0,3,1
149.0,9,0
149.0,19,1
149.0,22,0
149.0,24,1
149.0,25,0
149.0,31,1
149.0,32,1
149.0,34,0
149.0,35,0
149.0,36,1
149.0,38,0
149.0,39,1
149.0,40,1
149.0,43,1
149.0,47,0
149.0,49,1
