worker,task,answer
37.0,1,0
37.0,3,0
37.0,6,0
37.0,12,0
37.0,21,0
37.0,24,0
37.0,25,1
37.0,28,0
37.0,29,1
37.0,30,1
37.0,36,1
37.0,41,0
37.0,45,0
37.0,46,1
40.0,2,0
40.0,5,1
40.0,12,0
40.0,14,0
40.0,16,0
40.0,21,1
40.0,24,0
40.0,25,1
40.0,26,0
40.0,29,1
40.0,33,1
40.0,35,1
40.0,37,1
40.0,40,0
40.0,42,1
40.0,44,0
41.0,0,0
41.0,3,1
41.0,4,0
41.0,7,0
41.0,10,1
41.0,15,1
41.0,16,0
41.0,18,1
41.0,20,0
41.0,22,0
41.0,26,0
41.0,36,0
41.0,38,1
41.0,40,0
41.0,41,1
41.0,43,0
41.0,44,1
41.0,46,0
41.0,47,0
44.0,10,0
44.0,25,1
44.0,27,0
44.0,32,0
44.0,34,1
44.0,39,1
44.0,40,0
44.0,43,1
44.0,49,0
46.0,4,1
46.0,6,0
46.0,9,1
46.0,10,1
46.0,11,1
46.0,12,0
46.0,13,1
46.0,17,1
46.0,19,0
46.0,25,1
46.0,30,1
46.0,37,1
46.0,39,1
46.0,41,1
46.0,43,1
46.0,48,0
49.0,12,0
49.0,15,1
49.0,16,0
49.0,17,1
49.0,24,1
49.0,25,0
49.0,32,0
49.0,34,1
49.0,36,1
49.0,38,1
49.0,41,1
49.0,42,0
49.0,45,1
51.0,0,1
51.0,2,1
51.0,5,0
51.0,6,0
51.0,7,0
51.0,8,1
51.0,9,0
51.0,16,0
51.0,17,0
51.0,18,1
51.0,22,0
51.0,24,0
51.0,25,0
51.0,27,0
51.0,31,0
51.0,33,0
51.0,37,1
51.0,40,0
51.0,41,1
51.0,44,1
51.0,46,1
51.0,48,1
55.0,3,1
55.0,4,0
55.0,5,0
55.0,12,1
55.0,13,1
55.0,17,1
55.0,19,0
55.0,24,0
55.0,28,1
55.0,34,1
55.0,35,0
55.0,40,1
55.0,41,1
55.0,42,0
55.0,43,1
55.0,48,1
56.0,0,1
56.0,4,1
56.0,5,0
56.0,8,0
56.0,12,0
56.0,14,0
56.0,16,0
56.0,23,1
56.0,26,0
56.0,29,0
56.0,30,0
56.0,44,1
60.0,0,1
60.0,8,0
60.0,13,1
60.0,14,1
60.0,16,1
60.0,18,1
60.0,33,0
60.0,34,1
60.0,46,0
60.0,49,0
61.0,5,1
61.0,6,1
61.0,10,1
61.0,14,1
61.0,16,0
61.0,20,0
61.0,22,0
61.0,24,1
61.0,28,1
61.0,37,1
61.0,41,1
61.0,42,0
64.0,2,1
64.0,4,0
64.0,6,0
64.0,10,0
64.0,14,0
64.0,16,1
64.0,18,0
64.0,23,1
64.0,24,0
64.0,25,0
64.0,28,0
64.0,31,0
64.0,45,0
64.0,46,1
64.0,49,1
65.0,0,1
65.0,2,0
65.0,4,1
65.0,6,1
65.0,10,0
65.0,15,0
65.0,20,0
65.0,22,1
65.0,23,1
65.0,24,1
65.0,26,1
65.0,27,0
65.0,29,1
65.0,32,0
65.0,33,0
65.0,37,1
65.0,39,1
65.0,41,0
65.0,42,1
73.0,6,0
73.0,8,1
73.0,9,1
73.0,12,1
73.0,14,0
73.0,15,0
73.0,16,0
73.0,17,1
73.0,20,0
73.0,21,1
73.0,23,1
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,32,0
73.0,33,0
73.0,36,0
73.0,38,1
73.0,41,1
73.0,44,1
73.0,48,1
73.0,49,1
75.0,1,0
75.0,4,0
75.0,6,0
75.0,7,0
75.0,9,0
75.0,17,0
75.0,19,0
75.0,23,0
75.0,24,0
75.0,29,1
75.0,31,1
75.0,35,1
75.0,43,0
75.0,45,0
75.0,48,1
75.0,49,0
76.0,1,0
76.0,5,1
76.0,8,0
76.0,14,1
76.0,17,1
76.0,18,1
76.0,21,1
76.0,28,0
76.0,30,0
76.0,35,1
76.0,43,0
76.0,47,1
76.0,49,1
77.0,0,1
77.0,7,1
77.0,12,0
77.0,18,1
77.0,24,0
77.0,39,1
77.0,41,0
77.0,42,1
77.0,45,1
77.0,49,1
81.0,2,0
81.0,6,1
81.0,11,1
81.0,13,0
81.0,16,0
81.0,21,0
81.0,26,1
81.0,27,1
81.0,29,1
81.0,31,1
81.0,32,0
81.0,33,0
81.0,39,0
81.0,40,0
81.0,41,1
81.0,42,1
81.0,44,0
81.0,47,1
81.0,49,0
82.0,1,1
82.0,4,0
82.0,7,1
82.0,11,1
82.0,14,1
82.0,15,1
82.0,21,0
82.0,23,0
82.0,25,0
82.0,30,0
82.0,31,0
82.0,32,1
82.0,37,1
82.0,43,1
85.0,0,1
85.0,6,0
85.0,9,0
85.0,14,0
85.0,18,0
85.0,19,0
85.0,22,0
85.0,29,1
85.0,31,1
85.0,34,1
85.0,35,1
85.0,37,1
85.0,43,0
85.0,45,1
85.0,46,0
85.0,47,1
89.0,4,0
89.0,5,0
89.0,6,1
89.0,8,1
89.0,15,0
89.0,18,0
89.0,23,0
89.0,27,1
89.0,28,0
89.0,33,0
89.0,36,0
89.0,39,0
89.0,44,1
89.0,45,0
89.0,46,1
89.0,48,0
91.0,0,1
91.0,3,1
91.0,5,0
91.0,7,0
91.0,12,0
91.0,19,0
91.0,25,0
91.0,26,1
91.0,30,0
91.0,34,1
91.0,35,1
91.0,36,0
91.0,46,1
91.0,48,0
91.0,49,1
94.0,0,0
94.0,3,1
94.0,7,1
94.0,14,1
94.0,15,0
94.0,20,1
94.0,22,0
94.0,24,0
94.0,26,1
94.0,30,0
94.0,31,1
94.0,34,0
94.0,41,1
94.0,42,1
94.0,44,1
94.0,48,1
95.0,3,1
95.0,4,0
95.0,5,1
95.0,6,1
95.0,7,0
95.0,9,0
95.0,10,0
95.0,11,0
95.0,12,1
95.0,13,1
95.0,15,0
95.0,23,1
95.0,26,1
95.0,29,0
95.0,33,0
95.0,35,1
95.0,47,1
95.0,48,0
95.0,49,0
99.0,6,0
99.0,8,0
99.0,19,0
99.0,27,1
99.0,28,0
99.0,29,1
99.0,30,1
99.0,37,0
99.0,38,1
99.0,40,0
99.0,41,1
99.0,45,0
99.0,47,1
99.0,48,0
106.0,15,1
106.0,18,1
106.0,21,0
106.0,29,1
106.0,30,0
106.0,34,0
106.0,37,1
106.0,44,0
106.0,46,0
106.0,47,1
112.0,3,1
112.0,6,1
112.0,11,1
112.0,12,0
112.0,13,0
112.0,20,1
112.0,21,1
112.0,23,0
112.0,28,1
112.0,31,1
112.0,33,1
112.0,36,1
112.0,40,0
112.0,45,1
112.0,49,0
119.0,1,0
119.0,4,0
119.0,6,0
119.0,9,0
119.0,10,0
119.0,14,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,26,1
119.0,28,0
119.0,33,1
119.0,34,0
119.0,35,1
119.0,39,1
119.0,47,0
119.0,48,0
122.0,4,1
122.0,6,1
122.0,7,0
122.0,10,1
122.0,13,1
122.0,15,1
122.0,17,1
122.0,18,1
122.0,20,1
122.0,22,0
122.0,23,0
122.0,25,0
122.0,27,0
122.0,34,0
122.0,39,0
122.0,41,1
122.0,46,1
122.0,47,1
125.0,0,0
125.0,1,0
125.0,2,0
125.0,3,1
125.0,8,0
125.0,13,1
125.0,17,1
125.0,22,0
125.0,24,0
125.0,25,0
125.0,34,1
125.0,35,1
125.0,38,1
125.0,44,0
125.0,47,0
126.0,1,0
126.0,2,0
126.0,5,0
126.0,22,0
126.0,23,0
126.0,27,0
126.0,29,0
126.0,31,1
126.0,36,0
126.0,39,0
126.0,41,1
126.0,45,1
130.0,1,0
130.0,2,1
130.0,14,0
130.0,16,0
130.0,19,0
130.0,20,0
130.0,27,0
130.0,32,0
130.0,35,1
130.0,37,1
130.0,43,1
130.0,44,1
130.0,45,1
130.0,48,0
132.0,5,0
132.0,9,1
132.0,10,1
132.0,13,0
132.0,16,1
132.0,19,1
132.0,25,0
132.0,26,1
132.0,27,0
132.0,31,1
132.0,36,0
132.0,40,0
132.0,42,1
132.0,44,1
132.0,45,1
137.0,0,1
137.0,2,0
137.0,13,1
137.0,15,1
137.0,17,0
137.0,19,0
137.0,20,0
137.0,21,0
137.0,22,0
137.0,27,0
137.0,29,1
137.0,30,0
137.0,37,0
137.0,40,0
137.0,48,1
141.0,2,1
141.0,3,1
141.0,14,1
141.0,17,0
141.0,25,1
141.0,29,0
141.0,30,0
141.0,33,0
141.0,34,0
141.0,39,1
141.0,40,0
141.0,45,0
141.0,46,0
143.0,0,1
143.0,4,0
143.0,10,1
143.0,12,1
143.0,13,0
143.0,15,0
143.0,21,1
143.0,29,0
143.0,30,0
143.0,32,0
143.0,33,1
143.0,35,1
143.0,37,0
143.0,38,0
143.0,40,0
143.0,41,1
143.0,42,1
143.0,44,0
146.0,1,0
146.0,4,1
146.0,6,0
146.0,10,0
146.0,12,0
146.0,17,1
146.0,18,0
146.0,20,0
146.0,22,0
146.0,23,1
146.0,24,1
146.0,28,0
146.0,30,0
146.0,31,1
146.0,34,0
146.0,38,1
146.0,40,1
146.0,41,1
146.0,46,0
