worker,task,answer
20.0,12,1
20.0,13,0
20.0,14,1
20.0,19,0
20.0,22,1
20.0,25,0
20.0,27,0
20.0,34,0
20.0,36,0
20.0,39,0
20.0,41,0
20.0,42,0
21.0,4,1
21.0,8,0
21.0,12,0
21.0,13,1
21.0,17,0
21.0,21,0
21.0,25,1
21.0,26,1
21.0,31,1
21.0,32,0
21.0,33,0
21.0,34,0
21.0,39,0
21.0,41,1
21.0,46,0
21.0,47,0
21.0,49,1
22.0,0,1
22.0,3,0
22.0,9,0
22.0,11,0
22.0,12,1
22.0,13,0
22.0,14,1
22.0,15,1
22.0,16,0
22.0,22,1
22.0,23,1
22.0,24,1
22.0,26,0
22.0,30,0
22.0,32,1
22.0,33,0
22.0,34,0
22.0,40,0
22.0,44,1
22.0,48,1
23.0,3,1
23.0,4,1
23.0,9,1
23.0,10,1
23.0,13,1
23.0,14,0
23.0,25,0
23.0,27,0
23.0,31,0
23.0,46,0
24.0,0,0
24.0,3,1
24.0,6,0
24.0,12,0
24.0,14,0
24.0,17,0
24.0,18,1
24.0,22,1
24.0,25,1
24.0,27,1
24.0,28,1
24.0,30,1
24.0,32,1
24.0,33,1
24.0,35,1
24.0,37,0
24.0,45,1
24.0,47,0
27.0,4,1
27.0,5,0
27.0,6,1
27.0,8,1
27.0,16,1
27.0,20,0
27.0,22,0
27.0,23,0
27.0,27,1
27.0,28,1
27.0,32,1
27.0,33,1
27.0,36,0
27.0,37,1
27.0,41,1
29.0,0,0
29.0,1,1
29.0,3,1
29.0,5,1
29.0,10,1
29.0,16,0
29.0,17,0
29.0,25,0
29.0,27,1
29.0,29,1
29.0,30,0
29.0,33,0
29.0,35,1
29.0,37,0
29.0,41,0
29.0,43,1
29.0,45,1
32.0,0,0
32.0,4,0
32.0,6,1
32.0,7,0
32.0,8,1
32.0,12,0
32.0,13,0
32.0,16,0
32.0,22,1
32.0,28,1
32.0,34,0
32.0,35,0
32.0,37,0
32.0,44,1
32.0,45,0
39.0,1,0
39.0,2,1
39.0,4,1
39.0,9,0
39.0,14,1
39.0,17,1
39.0,20,0
39.0,21,1
39.0,23,1
39.0,25,0
39.0,26,0
39.0,43,1
39.0,45,0
43.0,2,1
43.0,4,1
43.0,5,1
43.0,6,1
43.0,10,1
43.0,11,0
43.0,17,0
43.0,21,0
43.0,24,0
43.0,31,0
43.0,36,0
43.0,41,1
43.0,43,1
43.0,45,1
50.0,5,0
50.0,9,0
50.0,10,0
50.0,15,1
50.0,21,0
50.0,24,1
50.0,28,1
50.0,32,1
50.0,35,1
50.0,43,0
50.0,49,0
52.0,7,0
52.0,8,1
52.0,9,0
52.0,12,0
52.0,19,1
52.0,27,1
52.0,28,1
52.0,30,0
52.0,31,0
52.0,34,0
52.0,42,0
52.0,45,1
53.0,1,1
53.0,4,1
53.0,10,1
53.0,13,1
53.0,17,0
53.0,19,1
53.0,20,1
53.0,22,1
53.0,27,0
53.0,29,1
53.0,31,0
53.0,35,0
53.0,40,0
53.0,44,1
53.0,45,0
53.0,46,1
53.0,47,0
54.0,0,0
54.0,2,1
54.0,3,1
54.0,8,1
54.0,12,0
54.0,17,1
54.0,20,1
54.0,22,1
54.0,25,0
54.0,27,0
54.0,34,0
54.0,35,0
54.0,42,1
54.0,45,1
57.0,1,1
57.0,3,1
57.0,7,0
57.0,8,1
57.0,15,1
57.0,19,1
57.0,21,1
57.0,25,0
57.0,30,1
57.0,37,0
57.0,38,1
57.0,43,1
57.0,45,0
57.0,47,0
59.0,0,1
59.0,2,1
59.0,5,0
59.0,8,0
59.0,13,0
59.0,14,1
59.0,17,0
59.0,28,1
59.0,29,0
59.0,33,1
59.0,49,1
60.0,5,1
60.0,6,1
60.0,7,0
60.0,8,0
60.0,17,1
60.0,23,0
60.0,26,0
60.0,37,0
60.0,41,0
60.0,43,1
60.0,46,0
64.0,2,1
64.0,4,0
64.0,5,0
64.0,8,1
64.0,9,1
64.0,11,1
64.0,16,0
64.0,17,0
64.0,20,1
64.0,21,0
64.0,23,1
64.0,25,0
64.0,26,0
64.0,30,1
64.0,35,0
64.0,39,0
64.0,43,1
64.0,44,1
64.0,45,0
64.0,49,0
66.0,4,0
66.0,5,0
66.0,6,1
66.0,7,0
66.0,9,1
66.0,13,1
66.0,16,0
66.0,19,0
66.0,22,1
66.0,24,0
66.0,25,1
66.0,26,1
66.0,30,0
66.0,34,1
66.0,36,0
66.0,40,0
66.0,41,1
66.0,45,0
66.0,47,0
66.0,48,0
70.0,0,1
70.0,1,1
70.0,13,1
70.0,16,0
70.0,17,0
70.0,19,0
70.0,21,0
70.0,22,1
70.0,24,0
70.0,28,1
70.0,30,0
70.0,31,1
70.0,38,1
70.0,40,0
70.0,43,0
70.0,47,0
71.0,4,0
71.0,5,0
71.0,14,0
71.0,15,0
71.0,22,1
71.0,23,1
71.0,24,1
71.0,26,1
71.0,28,1
71.0,32,0
71.0,35,1
71.0,43,1
71.0,45,0
71.0,46,1
71.0,47,1
71.0,49,1
74.0,2,1
74.0,5,1
74.0,10,0
74.0,12,0
74.0,20,0
74.0,27,0
74.0,28,1
74.0,29,0
74.0,30,0
74.0,31,0
74.0,32,0
74.0,33,0
74.0,34,0
74.0,36,0
74.0,46,1
74.0,47,1
78.0,1,1
78.0,2,1
78.0,4,1
78.0,6,1
78.0,7,0
78.0,8,1
78.0,9,0
78.0,18,0
78.0,20,0
78.0,25,0
78.0,29,1
78.0,33,0
78.0,35,0
78.0,39,1
78.0,41,1
79.0,3,0
79.0,5,1
79.0,6,1
79.0,9,1
79.0,17,0
79.0,20,1
79.0,25,0
79.0,29,1
79.0,32,0
79.0,37,1
79.0,38,1
79.0,40,0
80.0,4,1
80.0,5,0
80.0,9,0
80.0,13,1
80.0,19,1
80.0,20,0
80.0,28,1
80.0,31,1
80.0,47,1
83.0,3,1
83.0,4,1
83.0,5,1
83.0,9,1
83.0,13,0
83.0,15,0
83.0,17,1
83.0,22,1
83.0,27,1
83.0,28,1
83.0,33,0
83.0,40,0
83.0,41,0
83.0,43,1
83.0,44,1
83.0,49,0
86.0,0,1
86.0,3,0
86.0,5,1
86.0,6,1
86.0,7,1
86.0,13,0
86.0,19,0
86.0,21,1
86.0,23,1
86.0,27,0
86.0,31,0
86.0,33,1
86.0,35,0
86.0,36,0
86.0,40,0
86.0,41,0
86.0,42,0
86.0,43,0
86.0,47,0
86.0,48,1
86.0,49,0
90.0,2,1
90.0,3,0
90.0,5,0
90.0,6,1
90.0,7,0
90.0,20,0
90.0,21,1
90.0,26,1
90.0,27,1
90.0,28,1
90.0,32,0
90.0,38,0
90.0,44,1
90.0,47,1
90.0,49,1
91.0,0,1
91.0,2,1
91.0,9,1
91.0,10,0
91.0,12,1
91.0,14,1
91.0,18,1
91.0,21,1
91.0,22,0
91.0,27,1
91.0,30,0
91.0,31,0
91.0,33,1
91.0,34,0
91.0,39,1
91.0,45,1
91.0,46,0
91.0,49,1
95.0,1,1
95.0,8,1
95.0,14,0
95.0,15,0
95.0,18,0
95.0,22,1
95.0,33,0
95.0,35,0
95.0,41,1
95.0,48,1
104.0,0,1
104.0,2,1
104.0,10,1
104.0,12,1
104.0,14,1
104.0,15,0
104.0,17,0
104.0,23,1
104.0,25,0
104.0,35,0
104.0,36,1
104.0,37,0
104.0,41,0
104.0,42,0
104.0,44,1
104.0,45,1
104.0,49,0
109.0,3,1
109.0,5,0
109.0,9,0
109.0,11,1
109.0,22,0
109.0,25,0
109.0,29,1
109.0,31,0
109.0,33,0
109.0,36,0
109.0,37,0
109.0,38,1
109.0,42,0
109.0,43,1
109.0,46,1
109.0,47,1
109.0,49,0
112.0,5,0
112.0,10,0
112.0,11,0
112.0,18,1
112.0,22,1
112.0,23,1
112.0,37,1
112.0,40,1
112.0,47,1
112.0,49,1
115.0,1,0
115.0,2,1
115.0,7,0
115.0,11,1
115.0,16,0
115.0,18,1
115.0,20,0
115.0,21,1
115.0,40,1
115.0,47,1
115.0,49,0
117.0,0,1
117.0,6,0
117.0,8,1
117.0,10,1
117.0,12,0
117.0,13,0
117.0,16,1
117.0,18,0
117.0,24,0
117.0,25,0
117.0,30,0
117.0,33,1
117.0,34,1
117.0,36,0
117.0,37,0
117.0,39,1
117.0,40,1
117.0,43,1
117.0,47,0
118.0,1,1
118.0,6,0
118.0,19,1
118.0,22,1
118.0,29,1
118.0,31,0
118.0,34,0
118.0,36,1
118.0,38,0
118.0,40,0
118.0,41,0
118.0,42,0
118.0,43,0
118.0,44,1
118.0,45,1
118.0,46,1
118.0,49,0
121.0,0,1
121.0,1,1
121.0,2,0
121.0,5,1
121.0,6,1
121.0,9,1
121.0,11,1
121.0,14,1
121.0,15,1
121.0,20,0
121.0,22,0
121.0,24,0
121.0,36,1
121.0,37,0
121.0,38,1
121.0,39,0
121.0,40,0
121.0,42,1
121.0,43,1
121.0,47,0
122.0,1,0
122.0,5,1
122.0,7,1
122.0,8,0
122.0,11,1
122.0,16,0
122.0,18,0
122.0,21,0
122.0,23,1
122.0,24,1
122.0,29,1
122.0,30,0
122.0,40,1
122.0,42,1
122.0,46,0
123.0,6,1
123.0,7,0
123.0,10,0
123.0,14,1
123.0,21,0
123.0,23,1
123.0,36,0
123.0,38,1
123.0,39,1
123.0,40,1
125.0,10,1
125.0,11,1
125.0,18,0
125.0,19,1
125.0,22,1
125.0,23,1
125.0,27,1
125.0,31,1
125.0,33,1
125.0,43,1
125.0,45,0
125.0,46,0
125.0,47,0
125.0,49,1
131.0,0,0
131.0,1,1
131.0,7,1
131.0,9,1
131.0,13,1
131.0,19,1
131.0,31,0
131.0,32,0
131.0,39,0
131.0,46,1
131.0,49,1
134.0,2,1
134.0,3,0
134.0,6,0
134.0,8,0
134.0,11,1
134.0,12,1
134.0,13,0
134.0,19,0
134.0,35,0
134.0,37,1
134.0,38,0
134.0,45,0
134.0,47,0
134.0,48,1
134.0,49,1
136.0,0,0
136.0,1,1
136.0,3,1
136.0,5,0
136.0,6,0
136.0,10,1
136.0,12,1
136.0,16,0
136.0,18,1
136.0,23,0
136.0,24,1
136.0,25,0
136.0,29,1
136.0,30,0
136.0,34,0
136.0,40,0
136.0,41,0
136.0,44,0
136.0,49,0
139.0,10,0
139.0,11,0
139.0,12,0
139.0,16,1
139.0,18,0
139.0,21,1
139.0,25,0
139.0,28,0
139.0,33,0
139.0,34,0
139.0,43,0
139.0,44,0
139.0,46,0
139.0,47,1
139.0,48,1
139.0,49,1
141.0,1,1
141.0,2,1
141.0,3,0
141.0,7,0
141.0,11,1
141.0,16,1
141.0,25,0
141.0,26,1
141.0,32,0
141.0,37,1
141.0,47,0
142.0,0,1
142.0,2,1
142.0,4,0
142.0,6,0
142.0,9,1
142.0,10,1
142.0,11,1
142.0,13,1
142.0,17,1
142.0,19,0
142.0,21,0
142.0,24,1
142.0,25,0
142.0,26,0
142.0,29,1
142.0,33,1
142.0,34,0
142.0,41,1
142.0,45,1
142.0,46,1
144.0,0,1
144.0,2,1
144.0,3,1
144.0,10,1
144.0,12,0
144.0,15,0
144.0,17,1
144.0,22,0
144.0,33,0
144.0,34,0
144.0,41,1
144.0,48,1
145.0,2,0
145.0,3,0
145.0,4,0
145.0,9,0
145.0,11,0
145.0,13,0
145.0,16,0
145.0,26,1
145.0,29,1
145.0,32,1
145.0,34,0
145.0,35,0
145.0,43,0
145.0,45,1
145.0,48,1
145.0,49,0
149.0,6,0
149.0,12,0
149.0,13,1
149.0,15,1
149.0,20,1
149.0,22,1
149.0,26,0
149.0,27,1
149.0,28,1
149.0,30,1
149.0,33,0
149.0,37,0
149.0,41,1
149.0,43,0
149.0,44,0
149.0,45,0
