worker,task,answer
75.0,6,0
75.0,7,0
75.0,12,1
75.0,13,1
75.0,17,1
75.0,18,1
75.0,19,0
75.0,20,1
75.0,25,0
75.0,30,1
75.0,34,1
75.0,38,0
75.0,40,1
75.0,41,1
75.0,44,0
75.0,47,0
75.0,49,0
80.0,2,0
80.0,3,0
80.0,14,0
80.0,15,0
80.0,16,1
80.0,18,0
80.0,25,0
80.0,27,1
80.0,29,0
80.0,39,1
80.0,41,1
80.0,43,1
80.0,45,1
80.0,46,0
80.0,47,1
80.0,48,1
81.0,4,1
81.0,8,1
81.0,9,0
81.0,15,0
81.0,16,0
81.0,21,0
81.0,22,1
81.0,23,1
81.0,30,0
81.0,31,0
81.0,44,1
88.0,1,1
88.0,2,1
88.0,9,0
88.0,10,1
88.0,14,1
88.0,20,0
88.0,21,1
88.0,23,1
88.0,26,0
88.0,28,1
88.0,29,1
88.0,30,0
88.0,39,0
88.0,40,1
88.0,42,0
88.0,43,0
88.0,44,0
88.0,45,1
88.0,46,1
89.0,0,0
89.0,1,1
89.0,6,0
89.0,12,1
89.0,25,1
89.0,29,1
89.0,33,1
89.0,34,0
89.0,35,0
89.0,37,1
89.0,38,0
89.0,42,0
89.0,45,1
90.0,1,0
90.0,3,1
90.0,9,1
90.0,12,0
90.0,16,1
90.0,17,1
90.0,19,1
90.0,22,0
90.0,28,1
90.0,30,0
90.0,31,0
90.0,32,1
90.0,38,1
90.0,45,0
90.0,46,1
90.0,47,0
93.0,1,0
93.0,9,0
93.0,10,1
93.0,14,1
93.0,16,0
93.0,21,0
93.0,22,1
93.0,27,1
93.0,29,1
93.0,32,1
93.0,34,1
93.0,35,0
93.0,36,0
93.0,39,1
93.0,43,0
93.0,46,0
93.0,47,1
95.0,3,0
95.0,5,1
95.0,6,0
95.0,10,0
95.0,14,0
95.0,18,1
95.0,20,1
95.0,24,0
95.0,25,1
95.0,26,1
95.0,27,1
95.0,31,0
95.0,37,1
95.0,39,1
95.0,45,0
95.0,46,0
95.0,48,1
102.0,0,1
102.0,8,0
102.0,10,0
102.0,11,1
102.0,12,1
102.0,13,1
102.0,18,1
102.0,20,0
102.0,23,0
102.0,24,1
102.0,26,1
102.0,28,1
102.0,29,1
102.0,32,1
102.0,33,0
102.0,37,1
102.0,38,1
102.0,41,0
102.0,43,0
102.0,48,1
103.0,0,1
103.0,1,1
103.0,5,1
103.0,9,0
103.0,10,1
103.0,12,0
103.0,20,1
103.0,22,0
103.0,26,1
103.0,33,1
103.0,36,1
103.0,39,0
103.0,45,0
105.0,1,1
105.0,2,0
105.0,9,1
105.0,10,1
105.0,15,0
105.0,18,0
105.0,24,0
105.0,28,0
105.0,35,0
105.0,38,0
105.0,40,0
105.0,42,1
105.0,43,0
105.0,47,1
105.0,49,0
106.0,2,0
106.0,3,0
106.0,11,0
106.0,18,1
106.0,19,0
106.0,21,1
106.0,22,1
106.0,24,1
106.0,29,1
106.0,38,0
106.0,44,1
106.0,48,1
108.0,0,0
108.0,5,1
108.0,12,1
108.0,13,1
108.0,14,0
108.0,15,0
108.0,16,1
108.0,17,1
108.0,18,0
108.0,21,0
108.0,36,0
108.0,37,0
108.0,38,1
108.0,41,1
108.0,44,0
108.0,49,1
111.0,1,0
111.0,2,1
111.0,5,0
111.0,6,1
111.0,9,0
111.0,10,0
111.0,24,1
111.0,27,1
111.0,30,0
111.0,32,1
111.0,40,0
111.0,41,1
111.0,42,1
111.0,46,0
111.0,47,0
111.0,49,0
114.0,0,0
114.0,1,0
114.0,4,0
114.0,6,0
114.0,8,1
114.0,9,0
114.0,10,0
114.0,18,1
114.0,26,0
114.0,32,0
114.0,34,0
114.0,39,0
114.0,45,1
114.0,48,0
116.0,2,0
116.0,3,1
116.0,4,0
116.0,7,1
116.0,17,1
116.0,18,1
116.0,22,1
116.0,25,1
116.0,26,1
116.0,32,0
116.0,34,0
116.0,35,0
116.0,39,1
116.0,46,0
119.0,2,1
119.0,3,1
119.0,4,0
119.0,6,0
119.0,12,1
119.0,15,0
119.0,20,1
119.0,24,1
119.0,26,1
119.0,27,1
119.0,29,0
119.0,34,0
119.0,35,0
119.0,37,1
119.0,43,1
119.0,46,0
121.0,6,0
121.0,10,1
121.0,11,1
121.0,14,0
121.0,26,1
121.0,35,1
121.0,40,0
121.0,41,0
121.0,48,0
127.0,2,1
127.0,3,0
127.0,5,1
127.0,7,0
127.0,9,1
127.0,23,0
127.0,25,1
127.0,26,0
127.0,30,0
127.0,33,1
127.0,37,1
127.0,38,0
127.0,44,1
127.0,45,1
127.0,48,1
127.0,49,1
132.0,0,1
132.0,5,0
132.0,9,0
132.0,10,0
132.0,13,0
132.0,14,1
132.0,15,1
132.0,17,1
132.0,20,0
132.0,25,1
132.0,27,1
132.0,28,0
132.0,29,1
132.0,34,0
132.0,37,1
132.0,39,0
132.0,43,0
132.0,44,0
132.0,46,0
132.0,49,0
133.0,0,0
133.0,1,1
133.0,2,0
133.0,5,1
133.0,6,1
133.0,11,1
133.0,12,0
133.0,13,1
133.0,23,0
133.0,24,0
133.0,30,0
133.0,35,0
133.0,38,0
133.0,43,0
133.0,48,1
138.0,4,0
138.0,5,0
138.0,6,0
138.0,7,1
138.0,9,1
138.0,14,0
138.0,15,1
138.0,22,1
138.0,24,1
138.0,33,0
138.0,36,1
138.0,37,0
138.0,38,1
138.0,40,1
138.0,43,0
138.0,46,1
139.0,6,0
139.0,11,0
139.0,15,1
139.0,16,0
139.0,23,1
139.0,27,0
139.0,28,1
139.0,29,1
139.0,36,1
139.0,39,1
139.0,43,1
139.0,45,0
140.0,0,0
140.0,5,1
140.0,9,0
140.0,11,1
140.0,14,0
140.0,23,0
140.0,26,0
140.0,28,0
140.0,30,0
140.0,32,0
140.0,33,0
140.0,36,0
140.0,42,0
143.0,1,0
143.0,3,1
143.0,4,0
143.0,8,1
143.0,10,1
143.0,17,1
143.0,20,1
143.0,21,1
143.0,31,1
143.0,33,1
143.0,37,0
143.0,47,0
143.0,49,1
145.0,1,0
145.0,2,1
145.0,4,1
145.0,9,0
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,0
145.0,14,0
145.0,16,0
145.0,19,1
145.0,20,1
145.0,21,1
145.0,22,1
145.0,24,0
145.0,27,1
145.0,28,1
145.0,33,0
145.0,41,0
145.0,42,0
145.0,45,1
145.0,47,0
147.0,1,0
147.0,2,0
147.0,3,1
147.0,5,1
147.0,8,1
147.0,9,1
147.0,16,0
147.0,17,1
147.0,18,1
147.0,19,0
147.0,21,0
147.0,24,1
147.0,25,1
147.0,44,0
147.0,48,1
148.0,3,1
148.0,5,0
148.0,6,0
148.0,12,0
148.0,23,1
148.0,35,1
148.0,38,0
148.0,39,0
148.0,45,0
