worker,task,answer
53.0,7,1
53.0,14,1
53.0,17,1
53.0,20,1
53.0,22,1
53.0,25,1
53.0,31,1
53.0,33,1
53.0,34,0
53.0,36,1
53.0,41,0
53.0,43,0
53.0,48,0
57.0,1,0
57.0,3,1
57.0,5,0
57.0,11,1
57.0,14,0
57.0,16,0
57.0,17,0
57.0,18,1
57.0,22,1
57.0,26,0
57.0,28,0
57.0,29,0
57.0,33,0
57.0,39,1
57.0,40,1
57.0,43,1
57.0,44,0
64.0,0,1
64.0,1,0
64.0,9,1
64.0,10,1
64.0,11,1
64.0,12,1
64.0,17,0
64.0,22,0
64.0,23,0
64.0,26,1
64.0,27,1
64.0,29,1
64.0,30,0
64.0,35,0
64.0,42,1
64.0,43,0
64.0,44,1
64.0,46,1
64.0,47,1
64.0,48,1
66.0,0,0
66.0,1,0
66.0,2,1
66.0,3,1
66.0,4,0
66.0,5,0
66.0,7,0
66.0,8,1
66.0,11,0
66.0,14,0
66.0,18,0
66.0,19,0
66.0,23,1
66.0,24,0
66.0,25,0
66.0,28,1
66.0,30,0
66.0,31,0
66.0,42,0
66.0,46,0
66.0,49,0
68.0,6,0
68.0,7,0
68.0,9,1
68.0,15,0
68.0,17,0
68.0,22,0
68.0,23,0
68.0,26,0
68.0,28,1
68.0,32,1
68.0,33,1
68.0,35,0
68.0,38,0
68.0,40,0
68.0,43,0
68.0,44,1
68.0,45,1
68.0,46,1
68.0,49,1
72.0,0,0
72.0,1,1
72.0,3,1
72.0,7,1
72.0,10,1
72.0,11,1
72.0,16,0
72.0,20,0
72.0,24,0
72.0,27,0
72.0,28,0
72.0,29,0
72.0,32,1
72.0,33,1
72.0,39,0
72.0,41,0
72.0,43,1
72.0,44,0
72.0,45,1
72.0,46,0
72.0,49,0
73.0,6,1
73.0,8,1
73.0,11,1
73.0,15,0
73.0,16,0
73.0,22,1
73.0,23,1
73.0,26,1
73.0,32,1
73.0,33,0
73.0,34,0
73.0,35,1
73.0,39,0
73.0,42,1
73.0,45,0
73.0,49,0
77.0,2,0
77.0,3,0
77.0,5,0
77.0,8,0
77.0,16,0
77.0,23,1
77.0,28,1
77.0,32,0
77.0,33,1
77.0,34,1
77.0,38,0
77.0,41,0
77.0,45,0
77.0,47,0
78.0,1,1
78.0,6,1
78.0,10,0
78.0,12,0
78.0,18,1
78.0,19,1
78.0,22,0
78.0,23,0
78.0,25,0
78.0,30,0
78.0,33,1
78.0,37,0
78.0,47,1
78.0,48,0
84.0,0,1
84.0,5,0
84.0,6,1
84.0,7,1
84.0,14,0
84.0,16,0
84.0,22,0
84.0,27,1
84.0,30,0
84.0,32,1
84.0,36,1
84.0,37,1
84.0,42,1
84.0,47,0
85.0,2,1
85.0,7,1
85.0,15,0
85.0,21,0
85.0,28,0
85.0,29,1
85.0,33,0
85.0,38,0
85.0,39,1
85.0,40,1
85.0,42,0
85.0,44,0
88.0,0,1
88.0,1,1
88.0,3,1
88.0,15,1
88.0,18,1
88.0,20,1
88.0,21,0
88.0,23,1
88.0,24,0
88.0,25,0
88.0,26,0
88.0,30,0
88.0,33,0
88.0,34,1
88.0,35,0
88.0,37,1
88.0,38,0
88.0,42,0
88.0,48,1
93.0,1,0
93.0,3,1
93.0,5,0
93.0,9,1
93.0,13,1
93.0,15,0
93.0,17,1
93.0,24,0
93.0,30,1
93.0,34,0
93.0,35,0
93.0,37,0
93.0,41,1
93.0,43,0
93.0,44,0
93.0,45,0
93.0,46,1
93.0,49,1
95.0,0,1
95.0,1,0
95.0,6,1
95.0,8,1
95.0,9,1
95.0,16,0
95.0,18,1
95.0,19,1
95.0,22,0
95.0,23,1
95.0,30,0
95.0,35,1
95.0,36,1
95.0,38,1
95.0,40,0
95.0,43,0
95.0,44,0
95.0,46,1
95.0,48,0
97.0,0,1
97.0,3,1
97.0,9,0
97.0,12,0
97.0,16,0
97.0,21,0
97.0,22,1
97.0,24,0
97.0,25,1
97.0,28,1
97.0,31,0
97.0,32,0
97.0,33,1
97.0,38,0
97.0,39,0
97.0,41,1
97.0,44,0
97.0,45,1
97.0,46,0
97.0,48,1
97.0,49,0
98.0,5,1
98.0,8,0
98.0,9,1
98.0,15,1
98.0,17,1
98.0,20,1
98.0,23,1
98.0,24,0
98.0,27,0
98.0,28,1
98.0,33,0
98.0,43,1
98.0,48,1
100.0,2,1
100.0,6,1
100.0,8,1
100.0,9,1
100.0,14,1
100.0,18,1
100.0,19,0
100.0,20,1
100.0,22,1
100.0,23,0
100.0,24,1
100.0,32,1
100.0,36,1
100.0,40,1
100.0,47,1
104.0,0,1
104.0,5,0
104.0,6,0
104.0,17,0
104.0,28,0
104.0,30,1
104.0,33,0
104.0,41,1
104.0,42,0
104.0,45,0
104.0,46,1
104.0,48,1
104.0,49,1
105.0,1,0
105.0,3,0
105.0,5,0
105.0,8,1
105.0,9,1
105.0,10,1
105.0,13,0
105.0,15,1
105.0,16,0
105.0,17,1
105.0,18,1
105.0,21,1
105.0,23,0
105.0,25,1
105.0,30,1
105.0,36,1
105.0,37,1
105.0,40,1
105.0,43,1
105.0,44,0
105.0,47,1
105.0,49,1
107.0,0,1
107.0,1,0
107.0,9,0
107.0,10,0
107.0,14,0
107.0,16,0
107.0,17,1
107.0,19,0
107.0,23,0
107.0,24,1
107.0,30,0
107.0,33,1
107.0,36,1
107.0,40,1
107.0,41,0
107.0,42,1
107.0,43,0
107.0,44,1
107.0,45,1
107.0,47,1
108.0,1,1
108.0,6,1
108.0,9,1
108.0,16,0
108.0,19,0
108.0,21,0
108.0,22,0
108.0,23,1
108.0,28,0
108.0,33,0
114.0,1,1
114.0,4,0
114.0,13,0
114.0,16,0
114.0,20,0
114.0,24,0
114.0,25,1
114.0,26,0
114.0,30,1
114.0,31,0
114.0,34,1
114.0,35,0
114.0,38,1
114.0,40,1
114.0,42,0
114.0,43,0
114.0,44,0
114.0,49,0
118.0,0,1
118.0,2,1
118.0,4,0
118.0,7,0
118.0,10,1
118.0,12,0
118.0,13,0
118.0,14,1
118.0,18,1
118.0,21,0
118.0,23,1
118.0,24,0
118.0,31,0
118.0,37,1
118.0,39,1
118.0,42,0
118.0,49,1
123.0,3,0
123.0,4,0
123.0,5,1
123.0,10,1
123.0,13,0
123.0,14,0
123.0,23,1
123.0,24,0
123.0,25,1
123.0,35,1
123.0,37,0
123.0,39,1
123.0,41,0
123.0,44,0
123.0,45,1
123.0,47,1
123.0,48,1
127.0,4,1
127.0,12,0
127.0,15,1
127.0,20,0
127.0,21,1
127.0,23,1
127.0,26,0
127.0,28,0
127.0,32,1
127.0,34,0
127.0,36,0
127.0,37,0
127.0,42,1
127.0,45,1
127.0,48,0
130.0,3,1
130.0,4,1
130.0,6,1
130.0,8,0
130.0,12,1
130.0,17,1
130.0,18,1
130.0,21,0
130.0,29,0
130.0,33,1
130.0,38,0
130.0,43,1
130.0,48,0
130.0,49,0
133.0,0,1
133.0,2,0
133.0,3,0
133.0,8,0
133.0,10,0
133.0,11,0
133.0,13,0
133.0,20,0
133.0,23,0
133.0,26,0
133.0,29,0
133.0,30,1
133.0,31,1
133.0,32,1
133.0,37,1
133.0,41,0
133.0,43,0
133.0,47,1
133.0,49,0
135.0,4,0
135.0,6,0
135.0,7,0
135.0,9,1
135.0,23,1
135.0,24,0
135.0,25,1
135.0,26,0
135.0,27,1
135.0,28,0
135.0,31,0
139.0,2,0
139.0,7,0
139.0,10,1
139.0,17,1
139.0,18,0
139.0,30,1
139.0,32,1
139.0,33,1
139.0,35,0
139.0,38,0
139.0,40,0
139.0,41,1
139.0,42,0
139.0,46,0
139.0,49,1
144.0,1,0
144.0,5,0
144.0,7,1
144.0,8,0
144.0,9,1
144.0,16,1
144.0,18,1
144.0,19,0
144.0,30,0
144.0,31,0
144.0,32,1
144.0,36,1
144.0,40,1
144.0,48,1
