worker,task,answer
81.0,33,0
81.0,36,0
81.0,38,0
81.0,41,1
81.0,47,1
82.0,0,1
82.0,3,0
82.0,5,1
82.0,6,1
82.0,7,1
82.0,12,0
82.0,28,0
82.0,33,1
82.0,44,1
86.0,0,1
86.0,4,0
86.0,6,1
86.0,17,1
86.0,19,0
86.0,23,0
86.0,24,1
86.0,25,0
86.0,34,0
86.0,37,1
86.0,42,0
86.0,43,0
86.0,45,1
87.0,1,0
87.0,3,0
87.0,7,1
87.0,9,0
87.0,15,1
87.0,16,0
87.0,18,0
87.0,19,1
87.0,27,1
87.0,29,0
87.0,30,0
87.0,33,1
87.0,36,1
87.0,37,1
87.0,38,0
87.0,40,1
87.0,42,0
87.0,45,0
87.0,47,0
87.0,49,0
91.0,6,0
91.0,8,0
91.0,10,1
91.0,12,0
91.0,14,1
91.0,15,0
91.0,17,1
91.0,21,0
91.0,25,0
91.0,36,1
91.0,39,0
91.0,41,1
91.0,42,0
91.0,43,1
91.0,46,0
91.0,47,0
91.0,49,0
95.0,1,1
95.0,2,1
95.0,3,0
95.0,4,0
95.0,5,1
95.0,7,1
95.0,11,1
95.0,12,1
95.0,13,0
95.0,15,0
95.0,16,1
95.0,21,0
95.0,22,0
95.0,24,1
95.0,25,0
95.0,27,1
95.0,31,0
95.0,47,0
95.0,49,1
97.0,2,0
97.0,3,1
97.0,4,0
97.0,7,0
97.0,9,1
97.0,11,1
97.0,21,1
97.0,22,0
97.0,29,0
97.0,33,1
97.0,36,0
97.0,37,0
97.0,38,0
97.0,40,0
97.0,42,0
97.0,44,0
97.0,45,1
97.0,47,0
98.0,2,1
98.0,6,0
98.0,7,1
98.0,13,1
98.0,20,1
98.0,24,0
98.0,27,0
98.0,33,0
98.0,35,1
98.0,40,0
98.0,41,1
98.0,42,0
98.0,45,1
98.0,46,1
99.0,1,0
99.0,5,0
99.0,9,1
99.0,12,1
99.0,17,0
99.0,24,1
99.0,27,0
99.0,30,0
99.0,31,0
99.0,33,1
99.0,35,1
99.0,36,0
99.0,37,1
99.0,47,0
100.0,0,1
100.0,1,1
100.0,2,0
100.0,19,1
100.0,28,0
100.0,29,1
100.0,32,0
100.0,37,1
100.0,42,0
100.0,44,1
100.0,47,0
100.0,48,1
100.0,49,0
104.0,7,0
104.0,8,1
104.0,10,1
104.0,22,1
104.0,25,0
104.0,27,1
104.0,29,0
104.0,32,0
104.0,33,1
104.0,35,0
104.0,36,1
104.0,38,0
104.0,39,1
104.0,41,0
107.0,2,1
107.0,3,1
107.0,11,1
107.0,13,0
107.0,14,0
107.0,20,1
107.0,30,1
107.0,36,1
107.0,38,0
107.0,39,1
107.0,41,1
107.0,45,1
110.0,0,0
110.0,4,1
110.0,23,0
110.0,25,0
110.0,26,0
110.0,27,1
110.0,35,0
110.0,36,0
110.0,40,0
110.0,44,1
110.0,45,0
110.0,49,1
111.0,1,1
111.0,2,0
111.0,4,1
111.0,5,1
111.0,7,1
111.0,11,1
111.0,13,0
111.0,16,1
111.0,17,0
111.0,27,1
111.0,29,0
111.0,30,1
111.0,32,1
111.0,34,0
111.0,35,1
111.0,37,0
111.0,44,0
111.0,46,1
114.0,4,1
114.0,6,0
114.0,9,1
114.0,13,0
114.0,15,0
114.0,16,1
114.0,18,0
114.0,19,1
114.0,22,0
114.0,24,0
114.0,25,1
114.0,32,0
114.0,33,1
114.0,37,1
114.0,41,0
114.0,42,0
114.0,49,1
122.0,1,1
122.0,16,1
122.0,17,1
122.0,19,0
122.0,25,0
122.0,27,1
122.0,29,1
122.0,32,0
122.0,33,1
122.0,36,1
122.0,37,0
122.0,41,0
122.0,43,0
122.0,46,1
122.0,49,0
124.0,0,1
124.0,3,0
124.0,6,0
124.0,9,1
124.0,18,1
124.0,20,0
124.0,25,0
124.0,29,0
124.0,30,1
124.0,31,0
124.0,40,0
124.0,41,0
125.0,0,0
125.0,6,1
125.0,7,0
125.0,8,1
125.0,9,0
125.0,10,0
125.0,12,1
125.0,15,1
125.0,19,0
125.0,25,0
125.0,26,0
125.0,27,1
125.0,35,1
125.0,38,0
125.0,41,0
125.0,43,1
125.0,44,0
125.0,48,1
125.0,49,0
126.0,0,1
126.0,1,0
126.0,3,0
126.0,10,1
126.0,13,0
126.0,15,0
126.0,17,0
126.0,19,0
126.0,21,0
126.0,28,0
126.0,30,1
126.0,31,0
126.0,35,0
126.0,38,0
126.0,39,1
126.0,40,0
126.0,42,1
127.0,6,0
127.0,7,1
127.0,8,1
127.0,12,1
127.0,15,0
127.0,17,1
127.0,18,1
127.0,19,1
127.0,27,0
127.0,28,1
127.0,30,1
127.0,37,1
127.0,39,1
127.0,40,0
127.0,42,0
128.0,1,0
128.0,2,1
128.0,6,0
128.0,13,0
128.0,14,1
128.0,15,1
128.0,17,0
128.0,19,1
128.0,24,0
128.0,26,1
128.0,27,0
128.0,35,0
128.0,43,0
128.0,48,0
131.0,0,1
131.0,1,0
131.0,2,0
131.0,3,1
131.0,6,1
131.0,10,1
131.0,12,0
131.0,14,0
131.0,17,0
131.0,21,1
131.0,22,1
131.0,30,1
131.0,31,1
131.0,34,0
131.0,37,0
131.0,48,1
133.0,2,0
133.0,4,1
133.0,11,0
133.0,14,0
133.0,15,0
133.0,21,0
133.0,31,0
133.0,32,1
133.0,36,1
133.0,43,0
133.0,49,0
140.0,0,0
140.0,5,0
140.0,8,0
140.0,11,0
140.0,14,1
140.0,17,0
140.0,22,1
140.0,25,0
140.0,26,0
140.0,27,0
140.0,32,1
140.0,35,0
140.0,47,1
140.0,49,1
143.0,4,0
143.0,10,0
143.0,12,1
143.0,14,1
143.0,19,1
143.0,25,1
143.0,26,1
143.0,27,1
143.0,36,1
143.0,37,0
143.0,39,0
143.0,44,1
143.0,47,1
143.0,48,0
144.0,3,0
144.0,6,0
144.0,7,0
144.0,9,0
144.0,15,0
144.0,16,1
144.0,26,0
144.0,28,0
144.0,31,0
144.0,32,1
144.0,33,1
144.0,36,0
144.0,37,1
144.0,41,1
144.0,42,0
144.0,45,1
145.0,1,0
145.0,4,0
145.0,5,1
145.0,8,0
145.0,11,0
145.0,24,1
145.0,31,1
145.0,36,0
145.0,38,0
145.0,46,1
146.0,9,0
146.0,11,1
146.0,12,1
146.0,13,0
146.0,18,1
146.0,20,0
146.0,27,0
146.0,37,1
146.0,45,0
149.0,0,1
149.0,3,1
149.0,4,0
149.0,12,1
149.0,16,1
149.0,22,0
149.0,34,1
149.0,41,0
149.0,42,0
149.0,48,1
