worker,task,answer
47.0,22,1
47.0,25,1
47.0,32,0
47.0,36,1
47.0,39,0
47.0,42,1
47.0,43,0
52.0,6,1
52.0,8,0
52.0,13,1
52.0,16,0
52.0,20,1
52.0,22,1
52.0,27,1
52.0,31,1
52.0,34,1
52.0,42,0
52.0,43,1
52.0,44,0
52.0,46,0
54.0,0,1
54.0,3,0
54.0,5,0
54.0,13,0
54.0,15,1
54.0,18,1
54.0,21,0
54.0,23,0
54.0,24,1
54.0,25,0
54.0,31,1
54.0,34,1
54.0,37,1
54.0,39,1
54.0,45,1
55.0,0,1
55.0,4,0
55.0,12,0
55.0,17,1
55.0,20,0
55.0,29,1
55.0,33,1
55.0,35,1
55.0,40,0
55.0,44,1
55.0,45,1
55.0,49,1
57.0,1,1
57.0,3,1
57.0,6,0
57.0,17,1
57.0,22,0
57.0,26,1
57.0,28,0
57.0,35,1
57.0,37,1
57.0,39,1
57.0,40,1
57.0,41,0
57.0,45,0
57.0,49,0
58.0,0,1
58.0,1,1
58.0,2,0
58.0,8,1
58.0,12,1
58.0,16,0
58.0,23,0
58.0,24,0
58.0,25,0
58.0,26,1
58.0,28,1
58.0,32,1
58.0,36,1
58.0,47,1
60.0,0,1
60.0,1,0
60.0,2,0
60.0,3,1
60.0,4,1
60.0,5,0
60.0,7,0
60.0,18,1
60.0,19,1
60.0,26,1
60.0,30,0
60.0,31,0
60.0,32,0
60.0,39,0
60.0,44,1
60.0,45,1
60.0,47,1
60.0,49,1
61.0,2,1
61.0,5,1
61.0,6,0
61.0,8,1
61.0,9,0
61.0,15,0
61.0,16,1
61.0,23,0
61.0,30,0
61.0,32,1
61.0,41,0
61.0,46,1
61.0,47,1
70.0,3,1
70.0,6,1
70.0,7,0
70.0,11,1
70.0,15,0
70.0,26,1
70.0,27,1
70.0,30,1
70.0,31,0
70.0,36,1
70.0,37,1
70.0,39,0
70.0,40,1
70.0,42,1
70.0,44,1
71.0,0,1
71.0,2,0
71.0,5,0
71.0,6,0
71.0,9,1
71.0,11,1
71.0,17,0
71.0,18,1
71.0,19,0
71.0,22,0
71.0,24,1
71.0,25,1
71.0,29,0
71.0,30,0
71.0,31,1
71.0,32,0
71.0,36,0
71.0,39,0
71.0,42,0
71.0,46,0
71.0,49,0
77.0,6,1
77.0,8,1
77.0,20,1
77.0,23,1
77.0,25,0
77.0,26,0
77.0,29,0
77.0,30,0
77.0,33,1
77.0,36,1
77.0,38,0
77.0,40,0
77.0,41,1
77.0,42,0
87.0,1,0
87.0,2,1
87.0,5,1
87.0,11,1
87.0,18,0
87.0,20,1
87.0,24,0
87.0,27,1
87.0,29,1
87.0,33,0
87.0,35,1
87.0,38,0
87.0,40,1
87.0,43,0
87.0,49,1
89.0,0,0
89.0,11,0
89.0,12,1
89.0,16,1
89.0,24,1
89.0,26,1
89.0,31,1
89.0,32,0
89.0,33,1
89.0,36,0
89.0,39,1
89.0,40,0
89.0,44,0
89.0,48,0
90.0,0,1
90.0,1,0
90.0,9,1
90.0,19,0
90.0,21,1
90.0,24,1
90.0,30,0
90.0,33,0
90.0,37,1
90.0,38,0
90.0,39,1
90.0,43,1
90.0,44,1
90.0,48,0
95.0,1,1
95.0,7,1
95.0,8,0
95.0,11,1
95.0,12,1
95.0,17,0
95.0,18,1
95.0,22,1
95.0,23,1
95.0,34,0
95.0,36,1
95.0,37,0
95.0,48,1
97.0,5,1
97.0,9,0
97.0,11,0
97.0,12,0
97.0,13,0
97.0,15,0
97.0,24,0
97.0,34,1
97.0,36,0
97.0,38,0
97.0,41,0
97.0,47,0
104.0,1,0
104.0,7,0
104.0,9,0
104.0,17,0
104.0,19,0
104.0,30,0
104.0,31,1
104.0,33,0
104.0,34,0
104.0,35,1
104.0,40,1
104.0,42,0
104.0,46,0
104.0,47,1
107.0,2,0
107.0,8,1
107.0,15,0
107.0,16,0
107.0,19,1
107.0,20,0
107.0,23,0
107.0,24,1
107.0,29,1
107.0,36,0
107.0,37,0
107.0,38,0
107.0,39,1
107.0,42,0
107.0,47,1
107.0,49,1
109.0,6,1
109.0,9,1
109.0,10,1
109.0,12,0
109.0,13,1
109.0,19,0
109.0,26,1
109.0,28,0
109.0,32,1
109.0,35,0
109.0,37,0
109.0,39,1
109.0,41,0
109.0,44,0
109.0,45,0
109.0,49,1
112.0,5,0
112.0,6,0
112.0,9,0
112.0,13,0
112.0,19,1
112.0,23,1
112.0,24,1
112.0,26,0
112.0,28,0
112.0,34,1
112.0,36,1
112.0,38,1
112.0,39,0
112.0,43,1
112.0,46,1
112.0,49,0
118.0,6,1
118.0,9,0
118.0,10,0
118.0,12,1
118.0,14,0
118.0,15,1
118.0,17,0
118.0,20,1
118.0,23,1
118.0,29,1
118.0,31,1
118.0,38,0
118.0,40,1
118.0,44,1
118.0,45,0
120.0,1,1
120.0,3,1
120.0,6,0
120.0,10,1
120.0,12,1
120.0,15,1
120.0,17,1
120.0,18,0
120.0,22,0
120.0,27,0
120.0,34,0
120.0,41,0
120.0,46,1
120.0,47,1
123.0,1,0
123.0,2,0
123.0,4,1
123.0,7,0
123.0,11,1
123.0,13,0
123.0,14,0
123.0,15,0
123.0,16,1
123.0,17,1
123.0,21,1
123.0,22,1
123.0,23,0
123.0,25,0
123.0,28,1
123.0,30,1
123.0,33,1
123.0,35,1
123.0,40,0
123.0,45,0
124.0,5,0
124.0,8,0
124.0,12,0
124.0,14,1
124.0,27,1
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,41,0
124.0,42,0
124.0,44,1
124.0,45,1
124.0,46,0
124.0,48,1
124.0,49,0
125.0,4,0
125.0,8,0
125.0,20,1
125.0,22,1
125.0,23,0
125.0,24,1
125.0,33,0
125.0,35,1
125.0,36,0
125.0,39,0
125.0,40,1
125.0,41,0
125.0,44,1
125.0,45,1
125.0,46,1
125.0,47,0
125.0,48,1
126.0,3,0
126.0,5,1
126.0,6,0
126.0,12,1
126.0,15,0
126.0,19,0
126.0,23,0
126.0,30,0
126.0,32,1
126.0,33,1
126.0,36,1
126.0,39,1
126.0,40,0
126.0,41,1
126.0,42,0
126.0,43,0
126.0,47,1
126.0,49,1
127.0,0,0
127.0,3,0
127.0,7,1
127.0,8,0
127.0,9,0
127.0,10,1
127.0,14,0
127.0,18,1
127.0,23,1
127.0,26,0
127.0,27,0
127.0,35,0
127.0,40,0
127.0,45,0
127.0,49,1
128.0,6,0
128.0,7,0
128.0,11,1
128.0,15,1
128.0,21,0
128.0,25,0
128.0,28,0
128.0,29,1
128.0,31,0
128.0,34,0
128.0,37,1
128.0,40,1
129.0,0,1
129.0,1,1
129.0,3,1
129.0,5,0
129.0,11,1
129.0,12,1
129.0,13,1
129.0,14,1
129.0,15,0
129.0,21,0
129.0,22,0
129.0,26,1
129.0,29,1
129.0,32,0
129.0,33,1
129.0,35,1
129.0,40,0
130.0,2,0
130.0,4,1
130.0,7,0
130.0,8,0
130.0,9,0
130.0,12,1
130.0,13,0
130.0,14,1
130.0,16,0
130.0,17,1
130.0,18,1
130.0,19,0
130.0,20,1
130.0,21,1
130.0,23,0
130.0,27,0
130.0,39,0
130.0,43,0
130.0,46,0
132.0,1,1
132.0,9,0
132.0,12,1
132.0,14,0
132.0,16,0
132.0,17,0
132.0,20,0
132.0,22,0
132.0,29,1
132.0,33,1
132.0,38,0
132.0,45,1
132.0,47,1
132.0,49,0
134.0,1,1
134.0,2,0
134.0,3,0
134.0,6,1
134.0,8,0
134.0,14,1
134.0,17,0
134.0,18,0
134.0,22,1
134.0,24,0
134.0,25,1
134.0,28,0
134.0,29,1
134.0,31,0
134.0,36,0
134.0,38,0
134.0,41,1
134.0,43,0
134.0,45,1
134.0,47,1
134.0,48,0
147.0,3,1
147.0,4,0
147.0,9,0
147.0,10,1
147.0,17,0
147.0,19,0
147.0,21,0
147.0,23,0
147.0,24,1
147.0,26,0
147.0,31,0
147.0,35,1
147.0,39,0
148.0,0,1
148.0,1,0
148.0,7,1
148.0,11,1
148.0,18,1
148.0,29,1
148.0,30,1
148.0,31,1
148.0,41,0
148.0,43,0
148.0,44,0
148.0,45,1
148.0,46,1
148.0,49,1
