worker,task,answer
91.0,37,1
91.0,44,1
91.0,47,0
96.0,4,1
96.0,6,1
96.0,11,0
96.0,12,1
96.0,13,1
96.0,14,0
96.0,17,0
96.0,19,0
96.0,20,1
96.0,21,0
96.0,28,1
96.0,36,0
96.0,38,0
96.0,40,0
96.0,45,0
96.0,48,0
102.0,9,0
102.0,11,1
102.0,13,1
102.0,27,1
102.0,28,1
102.0,40,0
102.0,44,1
102.0,49,0
108.0,4,0
108.0,5,0
108.0,11,0
108.0,15,0
108.0,17,1
108.0,18,1
108.0,26,0
108.0,27,0
108.0,28,1
108.0,39,1
108.0,44,0
108.0,45,1
108.0,47,0
123.0,0,1
123.0,2,1
123.0,4,1
123.0,16,1
123.0,18,0
123.0,21,0
123.0,24,1
123.0,32,0
123.0,33,1
123.0,39,1
123.0,45,0
124.0,3,0
124.0,11,1
124.0,12,0
124.0,13,0
124.0,18,0
124.0,28,1
124.0,37,0
124.0,40,0
124.0,46,1
130.0,0,1
130.0,2,1
130.0,4,1
130.0,5,0
130.0,6,0
130.0,8,1
130.0,9,0
130.0,12,0
130.0,13,0
130.0,18,0
130.0,21,0
130.0,23,0
130.0,28,0
130.0,29,0
130.0,30,1
130.0,32,1
130.0,33,1
130.0,34,0
130.0,37,0
130.0,38,1
130.0,40,1
130.0,42,1
130.0,45,1
130.0,46,1
130.0,47,1
130.0,48,1
131.0,0,1
131.0,2,0
131.0,7,0
131.0,14,1
131.0,16,1
131.0,22,1
131.0,25,0
131.0,33,1
147.0,3,0
147.0,8,1
147.0,22,0
147.0,27,0
147.0,30,1
147.0,31,1
147.0,35,0
147.0,36,1
147.0,37,1
147.0,38,1
147.0,42,0
147.0,48,0
153.0,0,0
153.0,1,0
153.0,3,1
153.0,5,0
153.0,12,1
153.0,14,1
153.0,16,1
153.0,19,0
153.0,21,1
153.0,37,1
153.0,47,1
153.0,49,1
154.0,3,0
154.0,8,1
154.0,10,1
154.0,13,1
154.0,15,1
154.0,23,1
154.0,25,1
154.0,29,0
154.0,30,1
154.0,33,1
154.0,37,0
154.0,40,1
154.0,45,0
154.0,46,1
154.0,48,0
170.0,1,0
170.0,7,1
170.0,12,1
170.0,18,0
170.0,23,1
170.0,26,0
170.0,28,1
170.0,30,1
170.0,39,0
170.0,41,0
170.0,42,0
170.0,44,1
171.0,0,0
171.0,2,1
171.0,5,1
171.0,13,1
171.0,14,1
171.0,18,0
171.0,20,0
171.0,27,0
171.0,29,1
171.0,31,0
171.0,33,0
171.0,36,0
171.0,37,0
171.0,38,1
171.0,39,0
171.0,40,0
171.0,41,1
171.0,45,1
171.0,47,0
171.0,48,0
172.0,4,1
172.0,5,1
172.0,8,0
172.0,9,0
172.0,10,1
172.0,11,1
172.0,12,0
172.0,14,0
172.0,15,0
172.0,16,1
172.0,19,0
172.0,30,1
172.0,32,0
172.0,35,0
172.0,39,1
172.0,42,0
172.0,44,1
172.0,47,0
176.0,2,1
176.0,4,1
176.0,10,0
176.0,13,0
176.0,15,0
176.0,16,1
176.0,29,1
176.0,30,1
176.0,32,1
176.0,33,1
176.0,34,0
176.0,42,1
176.0,45,1
176.0,46,1
176.0,49,1
180.0,3,1
180.0,4,1
180.0,7,1
180.0,10,1
180.0,12,1
180.0,15,0
180.0,17,0
180.0,19,1
180.0,25,0
180.0,26,0
180.0,28,1
180.0,29,1
180.0,33,0
180.0,37,0
180.0,40,0
180.0,41,1
180.0,47,1
180.0,48,1
183.0,11,1
183.0,21,0
183.0,25,0
183.0,29,0
183.0,31,0
183.0,34,1
183.0,35,1
183.0,36,1
183.0,39,0
183.0,42,0
183.0,49,0
187.0,4,1
187.0,5,0
187.0,7,1
187.0,8,0
187.0,13,1
187.0,15,1
187.0,18,0
187.0,23,1
187.0,24,0
187.0,25,0
187.0,27,1
187.0,37,0
187.0,40,1
187.0,49,0
189.0,5,0
189.0,6,1
189.0,7,1
189.0,12,1
189.0,13,0
189.0,14,0
189.0,15,0
189.0,17,0
189.0,19,1
189.0,21,0
189.0,22,0
189.0,23,0
189.0,26,1
189.0,27,0
189.0,28,1
189.0,32,1
189.0,33,1
189.0,37,1
189.0,38,1
189.0,41,0
189.0,48,0
190.0,3,0
190.0,8,0
190.0,11,1
190.0,13,1
190.0,17,0
190.0,18,1
190.0,19,1
190.0,20,0
190.0,25,1
190.0,28,1
190.0,30,0
190.0,33,1
190.0,36,0
190.0,39,1
190.0,46,0
190.0,47,1
191.0,2,0
191.0,7,1
191.0,12,0
191.0,14,1
191.0,15,1
191.0,17,1
191.0,19,0
191.0,21,0
191.0,23,1
191.0,27,1
191.0,30,1
191.0,33,1
191.0,34,1
191.0,39,1
191.0,41,1
191.0,43,1
191.0,44,0
193.0,0,1
193.0,1,1
193.0,4,0
193.0,9,1
193.0,10,1
193.0,16,0
193.0,19,0
193.0,21,1
193.0,26,1
193.0,31,1
193.0,32,1
193.0,33,1
193.0,36,1
193.0,47,0
198.0,2,1
198.0,4,1
198.0,5,0
198.0,6,0
198.0,15,0
198.0,16,0
198.0,17,1
198.0,18,1
198.0,25,1
198.0,34,1
198.0,41,0
198.0,48,1
198.0,49,0
