worker,task,answer
110.0,3,0
110.0,4,0
110.0,8,0
110.0,15,0
110.0,20,0
110.0,30,1
110.0,31,1
110.0,36,1
110.0,38,0
110.0,45,1
110.0,46,1
110.0,47,0
110.0,49,0
118.0,4,0
118.0,6,1
118.0,12,0
118.0,13,1
118.0,16,0
118.0,19,1
118.0,23,0
118.0,24,0
118.0,27,0
118.0,31,1
118.0,32,0
118.0,33,1
118.0,38,1
118.0,42,0
118.0,44,0
118.0,46,0
118.0,47,0
118.0,49,0
119.0,5,1
119.0,6,1
119.0,8,1
119.0,9,0
119.0,13,0
119.0,18,1
119.0,20,1
119.0,22,1
119.0,36,0
119.0,38,0
119.0,39,0
119.0,40,0
119.0,41,0
123.0,4,0
123.0,5,1
123.0,6,1
123.0,9,0
123.0,15,0
123.0,30,1
123.0,35,1
123.0,41,0
123.0,43,0
123.0,44,0
123.0,47,1
129.0,2,1
129.0,3,0
129.0,7,1
129.0,9,1
129.0,12,1
129.0,16,0
129.0,18,1
129.0,25,1
129.0,32,1
129.0,40,1
129.0,43,1
129.0,47,0
129.0,49,0
131.0,2,1
131.0,11,0
131.0,13,0
131.0,17,0
131.0,33,1
131.0,34,1
131.0,39,0
131.0,40,0
131.0,43,1
131.0,46,1
140.0,2,0
140.0,5,1
140.0,6,0
140.0,7,0
140.0,11,1
140.0,12,0
140.0,14,1
140.0,17,0
140.0,18,1
140.0,29,1
140.0,31,0
140.0,32,1
140.0,36,1
140.0,43,0
140.0,46,0
144.0,1,1
144.0,6,1
144.0,8,1
144.0,13,0
144.0,18,1
144.0,19,1
144.0,21,0
144.0,27,0
144.0,28,1
144.0,29,1
144.0,33,0
144.0,37,0
144.0,38,0
144.0,45,0
144.0,48,1
146.0,0,0
146.0,8,1
146.0,9,1
146.0,12,1
146.0,13,0
146.0,14,0
146.0,19,0
146.0,22,0
146.0,28,1
146.0,32,1
146.0,40,0
146.0,42,1
146.0,43,0
146.0,46,1
146.0,49,0
148.0,1,1
148.0,7,0
148.0,15,1
148.0,20,0
148.0,23,0
148.0,27,0
148.0,29,1
148.0,30,0
148.0,31,0
148.0,40,0
