worker,task,answer
77.0,16,0
77.0,18,1
77.0,25,1
77.0,27,1
77.0,30,1
77.0,32,1
77.0,35,1
77.0,38,1
78.0,5,0
78.0,7,0
78.0,11,1
78.0,14,1
78.0,16,1
78.0,17,1
78.0,24,0
78.0,27,1
78.0,28,0
78.0,31,0
78.0,33,1
78.0,34,0
78.0,35,1
78.0,36,0
78.0,37,1
78.0,40,0
78.0,44,0
78.0,47,0
84.0,3,1
84.0,4,0
84.0,6,0
84.0,8,0
84.0,15,0
84.0,17,1
84.0,23,1
84.0,29,0
84.0,33,0
84.0,35,0
84.0,36,0
84.0,38,1
84.0,40,0
84.0,41,1
84.0,43,1
84.0,47,0
84.0,49,0
85.0,1,0
85.0,2,1
85.0,5,0
85.0,8,0
85.0,10,1
85.0,11,1
85.0,29,0
85.0,32,1
85.0,33,1
85.0,34,0
85.0,38,1
85.0,39,0
85.0,41,1
85.0,42,0
85.0,43,1
85.0,49,0
87.0,13,1
87.0,14,0
87.0,17,1
87.0,30,0
87.0,31,1
87.0,46,0
87.0,48,0
89.0,0,1
89.0,1,0
89.0,2,1
89.0,7,1
89.0,11,1
89.0,17,1
89.0,21,0
89.0,22,0
89.0,24,0
89.0,31,0
89.0,33,1
89.0,35,1
89.0,49,1
92.0,1,0
92.0,2,1
92.0,4,1
92.0,7,0
92.0,11,1
92.0,12,1
92.0,13,0
92.0,17,1
92.0,21,1
92.0,23,0
92.0,24,0
92.0,26,0
92.0,27,0
92.0,29,0
92.0,34,1
92.0,35,0
92.0,39,1
92.0,44,1
92.0,46,0
93.0,1,0
93.0,2,1
93.0,7,0
93.0,8,1
93.0,11,1
93.0,15,1
93.0,16,1
93.0,20,0
93.0,36,0
93.0,37,1
93.0,38,1
93.0,39,1
93.0,43,1
93.0,48,0
96.0,2,1
96.0,5,0
96.0,11,1
96.0,12,1
96.0,13,1
96.0,15,1
96.0,18,0
96.0,23,0
96.0,31,0
96.0,32,1
96.0,37,1
96.0,42,1
96.0,44,1
97.0,1,0
97.0,4,1
97.0,8,1
97.0,9,1
97.0,10,1
97.0,13,0
97.0,15,1
97.0,16,1
97.0,17,0
97.0,21,1
97.0,25,0
97.0,26,0
97.0,31,0
97.0,34,1
97.0,38,0
97.0,39,0
97.0,40,1
97.0,42,1
97.0,43,0
102.0,0,1
102.0,2,1
102.0,6,0
102.0,7,1
102.0,10,1
102.0,12,1
102.0,14,0
102.0,22,1
102.0,27,0
102.0,28,1
102.0,30,0
102.0,32,0
102.0,35,1
102.0,38,0
102.0,39,1
102.0,41,1
102.0,44,0
102.0,47,0
102.0,49,0
103.0,1,1
103.0,2,0
103.0,14,1
103.0,23,0
103.0,25,0
103.0,26,1
103.0,29,0
103.0,35,0
103.0,36,1
103.0,37,1
103.0,40,0
103.0,42,0
103.0,44,0
103.0,47,0
103.0,48,0
107.0,1,1
107.0,3,1
107.0,5,1
107.0,10,1
107.0,11,0
107.0,13,0
107.0,14,1
107.0,19,1
107.0,26,1
107.0,33,0
107.0,38,1
107.0,39,0
107.0,43,0
107.0,46,0
107.0,47,0
107.0,49,1
110.0,12,0
110.0,13,0
110.0,15,0
110.0,17,0
110.0,18,1
110.0,22,1
110.0,35,1
110.0,37,1
110.0,40,1
110.0,42,0
110.0,44,1
110.0,48,0
110.0,49,0
111.0,3,0
111.0,4,1
111.0,7,0
111.0,8,0
111.0,9,0
111.0,11,0
111.0,12,1
111.0,16,1
111.0,19,0
111.0,20,1
111.0,22,1
111.0,23,1
111.0,24,0
111.0,30,1
111.0,32,1
111.0,34,1
111.0,35,0
111.0,38,1
111.0,41,0
111.0,42,1
111.0,46,1
111.0,47,1
113.0,1,1
113.0,5,0
113.0,7,1
113.0,8,1
113.0,9,1
113.0,12,0
113.0,13,1
113.0,16,1
113.0,18,0
113.0,21,1
113.0,23,0
113.0,34,1
113.0,36,0
113.0,39,1
113.0,41,1
113.0,46,0
113.0,48,1
114.0,3,1
114.0,7,0
114.0,10,1
114.0,13,0
114.0,19,1
114.0,23,0
114.0,24,0
114.0,27,1
114.0,33,0
114.0,37,1
114.0,43,0
114.0,46,0
114.0,47,0
114.0,49,0
115.0,2,0
115.0,3,0
115.0,4,0
115.0,5,0
115.0,6,1
115.0,8,0
115.0,12,0
115.0,13,0
115.0,14,0
115.0,15,1
115.0,16,1
115.0,23,0
115.0,26,0
115.0,35,1
115.0,36,0
115.0,40,0
115.0,41,0
115.0,47,0
117.0,2,0
117.0,3,1
117.0,5,0
117.0,6,0
117.0,7,1
117.0,17,1
117.0,20,0
117.0,21,0
117.0,28,1
117.0,32,1
117.0,37,0
117.0,38,1
117.0,43,0
117.0,47,1
119.0,13,1
119.0,15,0
119.0,19,1
119.0,22,0
119.0,23,0
119.0,25,1
119.0,27,0
119.0,29,1
119.0,30,0
119.0,31,0
119.0,32,0
119.0,36,1
119.0,37,0
119.0,39,0
119.0,42,1
119.0,45,1
119.0,48,0
125.0,3,0
125.0,6,1
125.0,7,1
125.0,15,0
125.0,17,1
125.0,20,1
125.0,21,1
125.0,22,0
125.0,23,1
125.0,25,1
125.0,26,0
125.0,28,1
125.0,29,1
125.0,30,0
125.0,33,1
125.0,35,1
125.0,39,0
125.0,40,1
130.0,5,1
130.0,9,1
130.0,10,1
130.0,17,1
130.0,18,1
130.0,19,1
130.0,23,1
130.0,26,1
130.0,32,1
130.0,39,1
130.0,40,1
130.0,43,0
130.0,44,1
130.0,46,1
132.0,0,0
132.0,1,0
132.0,2,1
132.0,3,0
132.0,5,1
132.0,6,0
132.0,7,0
132.0,10,1
132.0,12,1
132.0,13,1
132.0,14,0
132.0,17,1
132.0,21,0
132.0,23,1
132.0,24,0
132.0,27,1
132.0,31,0
132.0,39,0
132.0,40,0
132.0,44,0
132.0,45,0
132.0,46,0
134.0,3,1
134.0,7,1
134.0,8,0
134.0,13,0
134.0,15,0
134.0,20,0
134.0,24,1
134.0,32,1
134.0,34,0
134.0,40,0
136.0,0,0
136.0,7,1
136.0,13,0
136.0,15,1
136.0,17,1
136.0,20,1
136.0,21,1
136.0,22,0
136.0,25,0
136.0,27,1
136.0,28,1
136.0,30,1
136.0,34,0
136.0,36,0
136.0,40,0
136.0,41,1
136.0,49,0
138.0,4,1
138.0,9,1
138.0,15,1
138.0,19,0
138.0,23,1
138.0,24,1
138.0,29,1
138.0,30,1
138.0,33,1
138.0,34,1
138.0,39,1
138.0,41,1
138.0,43,1
138.0,44,0
138.0,46,0
138.0,47,0
140.0,1,1
140.0,13,0
140.0,14,0
140.0,17,1
140.0,19,1
140.0,22,1
140.0,23,0
140.0,28,1
140.0,38,0
140.0,40,0
140.0,43,0
140.0,49,1
143.0,0,0
143.0,2,0
143.0,3,0
143.0,5,1
143.0,6,0
143.0,9,1
143.0,12,1
143.0,17,0
143.0,19,1
143.0,25,1
143.0,28,1
143.0,37,1
143.0,40,0
143.0,45,0
143.0,47,1
144.0,0,1
144.0,1,0
144.0,3,0
144.0,8,0
144.0,9,1
144.0,10,1
144.0,11,1
144.0,14,0
144.0,20,1
144.0,22,1
144.0,23,1
144.0,24,0
144.0,25,1
144.0,27,0
144.0,30,0
144.0,39,0
144.0,43,0
144.0,46,0
144.0,49,1
