worker,task,answer
32.0,18,1
32.0,21,1
32.0,23,1
32.0,25,1
32.0,28,1
32.0,30,1
32.0,34,0
32.0,42,0
32.0,44,1
32.0,49,1
43.0,0,0
43.0,3,1
43.0,4,1
43.0,5,0
43.0,8,0
43.0,14,0
43.0,18,0
43.0,27,0
43.0,29,1
43.0,31,0
43.0,39,0
43.0,41,1
43.0,43,1
43.0,44,1
43.0,47,1
44.0,2,1
44.0,5,1
44.0,7,0
44.0,9,0
44.0,11,0
44.0,16,1
44.0,17,0
44.0,19,1
44.0,22,1
44.0,30,0
44.0,32,1
44.0,33,1
44.0,41,0
44.0,48,1
45.0,9,1
45.0,12,1
45.0,14,1
45.0,19,0
45.0,20,1
45.0,23,0
45.0,32,1
45.0,33,0
45.0,34,1
45.0,35,1
45.0,36,0
45.0,45,1
47.0,0,0
47.0,1,0
47.0,4,1
47.0,6,1
47.0,8,1
47.0,18,1
47.0,24,1
47.0,30,1
47.0,31,1
47.0,34,1
47.0,41,1
47.0,43,0
47.0,44,0
47.0,46,1
47.0,49,1
49.0,1,0
49.0,3,1
49.0,8,1
49.0,12,0
49.0,13,0
49.0,14,0
49.0,15,1
49.0,16,0
49.0,17,0
49.0,18,1
49.0,27,0
49.0,30,1
49.0,41,0
49.0,42,0
49.0,45,0
53.0,1,0
53.0,11,0
53.0,12,0
53.0,17,0
53.0,19,0
53.0,26,1
53.0,28,1
53.0,31,0
53.0,35,0
53.0,36,1
53.0,37,1
53.0,38,0
53.0,43,0
53.0,45,0
53.0,48,1
53.0,49,0
59.0,0,1
59.0,4,0
59.0,7,1
59.0,8,1
59.0,11,0
59.0,15,1
59.0,19,0
59.0,20,1
59.0,21,0
59.0,22,1
59.0,23,1
59.0,24,1
59.0,26,0
59.0,28,0
59.0,35,0
59.0,36,1
59.0,38,1
59.0,49,0
63.0,0,1
63.0,3,1
63.0,9,1
63.0,11,0
63.0,15,1
63.0,23,1
63.0,26,1
63.0,27,0
63.0,33,0
63.0,34,0
63.0,49,0
71.0,0,1
71.0,1,0
71.0,2,1
71.0,3,0
71.0,9,0
71.0,13,0
71.0,15,1
71.0,19,1
71.0,20,0
71.0,32,0
71.0,36,0
71.0,39,0
71.0,44,1
71.0,46,1
72.0,6,1
72.0,7,0
72.0,11,0
72.0,12,1
72.0,18,1
72.0,19,0
72.0,20,0
72.0,29,0
72.0,33,0
72.0,34,0
72.0,39,1
72.0,40,1
72.0,41,0
72.0,43,0
72.0,44,1
72.0,47,0
74.0,2,0
74.0,8,1
74.0,18,0
74.0,23,0
74.0,29,0
74.0,30,0
74.0,31,0
74.0,32,1
74.0,33,0
74.0,34,1
74.0,43,1
74.0,44,0
74.0,47,0
74.0,48,1
88.0,0,1
88.0,5,1
88.0,6,1
88.0,10,0
88.0,13,0
88.0,16,1
88.0,19,1
88.0,21,1
88.0,23,0
88.0,27,0
88.0,28,1
88.0,36,0
93.0,1,1
93.0,3,1
93.0,5,1
93.0,6,1
93.0,8,0
93.0,10,0
93.0,12,1
93.0,16,1
93.0,21,1
93.0,28,0
93.0,29,1
93.0,31,1
93.0,36,0
93.0,37,1
93.0,38,1
96.0,1,0
96.0,3,1
96.0,4,0
96.0,10,0
96.0,14,1
96.0,15,1
96.0,24,0
96.0,26,0
96.0,27,1
96.0,33,0
96.0,34,1
96.0,37,1
96.0,38,0
96.0,47,1
103.0,0,1
103.0,2,1
103.0,6,1
103.0,11,1
103.0,14,0
103.0,18,1
103.0,20,1
103.0,26,0
103.0,34,1
103.0,35,0
103.0,36,1
103.0,38,1
103.0,42,0
103.0,48,1
109.0,11,0
109.0,14,1
109.0,18,0
109.0,20,1
109.0,27,0
109.0,35,0
109.0,45,1
111.0,3,0
111.0,5,0
111.0,6,0
111.0,7,0
111.0,8,0
111.0,22,1
111.0,24,1
111.0,26,0
111.0,38,1
111.0,39,0
111.0,44,1
111.0,45,1
111.0,47,1
113.0,3,1
113.0,5,1
113.0,6,0
113.0,7,0
113.0,13,0
113.0,15,0
113.0,21,1
113.0,22,0
113.0,24,1
113.0,26,1
113.0,32,0
113.0,33,1
113.0,37,1
113.0,40,0
113.0,42,1
113.0,43,1
113.0,47,0
113.0,49,1
114.0,8,1
114.0,10,1
114.0,13,0
114.0,16,1
114.0,23,1
114.0,31,1
114.0,36,1
114.0,42,1
114.0,46,1
114.0,47,0
116.0,1,0
116.0,6,0
116.0,8,1
116.0,13,0
116.0,14,1
116.0,20,1
116.0,29,0
116.0,30,1
116.0,32,1
116.0,36,1
116.0,38,1
116.0,41,1
116.0,42,1
116.0,49,0
118.0,6,1
118.0,7,1
118.0,10,0
118.0,17,0
118.0,18,0
118.0,20,0
118.0,25,1
118.0,26,1
118.0,30,0
118.0,36,1
118.0,43,1
118.0,46,0
118.0,48,0
121.0,1,0
121.0,3,1
121.0,4,0
121.0,8,0
121.0,12,0
121.0,13,1
121.0,20,0
121.0,23,0
121.0,25,1
121.0,26,1
121.0,34,1
121.0,37,1
121.0,43,1
121.0,47,1
122.0,2,0
122.0,5,1
122.0,10,0
122.0,13,1
122.0,18,0
122.0,22,0
122.0,24,0
122.0,31,1
122.0,34,1
122.0,35,0
122.0,37,1
122.0,43,1
122.0,46,0
122.0,48,1
122.0,49,1
124.0,9,1
124.0,18,0
124.0,32,1
124.0,35,0
124.0,37,0
124.0,40,1
124.0,42,1
124.0,43,1
124.0,46,0
124.0,49,0
132.0,1,0
132.0,2,1
132.0,4,0
132.0,7,1
132.0,9,1
132.0,11,0
132.0,13,0
132.0,15,1
132.0,18,1
132.0,20,1
132.0,21,0
132.0,23,1
132.0,25,0
132.0,30,0
132.0,32,1
132.0,34,0
132.0,36,1
132.0,43,1
132.0,44,1
136.0,5,0
136.0,8,1
136.0,10,0
136.0,16,1
136.0,18,0
136.0,22,1
136.0,23,1
136.0,27,0
136.0,28,0
136.0,36,1
136.0,42,1
136.0,46,0
136.0,47,0
136.0,49,1
139.0,2,0
139.0,8,0
139.0,11,0
139.0,13,0
139.0,17,0
139.0,19,1
139.0,27,1
139.0,37,1
139.0,38,1
139.0,39,0
139.0,42,1
141.0,0,1
141.0,1,1
141.0,3,1
141.0,10,1
141.0,11,0
141.0,14,0
141.0,16,1
141.0,18,1
141.0,22,1
141.0,34,1
141.0,35,1
141.0,37,1
141.0,41,1
141.0,42,0
141.0,44,1
141.0,46,0
148.0,7,1
148.0,12,0
148.0,15,1
148.0,19,0
148.0,30,1
148.0,31,0
148.0,35,0
148.0,39,0
148.0,49,1
