worker,task,answer
56.0,1,1
56.0,2,0
56.0,4,1
56.0,5,0
56.0,8,0
56.0,9,0
56.0,20,1
56.0,21,1
56.0,27,0
56.0,28,0
56.0,30,0
56.0,33,0
56.0,37,1
56.0,38,1
56.0,39,1
56.0,41,0
56.0,42,1
56.0,47,0
57.0,1,0
57.0,3,1
57.0,5,1
57.0,6,1
57.0,14,1
57.0,16,1
57.0,19,1
57.0,23,1
57.0,24,1
57.0,25,0
57.0,28,1
57.0,30,1
57.0,31,1
57.0,35,1
57.0,38,0
57.0,45,0
58.0,0,0
58.0,3,1
58.0,5,0
58.0,7,1
58.0,9,0
58.0,10,1
58.0,11,0
58.0,12,1
58.0,14,0
58.0,15,1
58.0,17,0
58.0,18,1
58.0,22,0
58.0,23,0
58.0,26,1
58.0,30,1
58.0,31,0
58.0,44,0
58.0,47,1
58.0,48,1
59.0,0,1
59.0,3,1
59.0,4,0
59.0,17,0
59.0,26,1
59.0,28,0
59.0,29,0
59.0,32,1
59.0,33,0
59.0,45,0
59.0,47,1
59.0,49,1
60.0,6,1
60.0,8,1
60.0,9,0
60.0,11,1
60.0,18,1
60.0,21,1
60.0,23,0
60.0,27,0
60.0,29,1
60.0,33,1
60.0,34,1
60.0,40,0
60.0,41,0
60.0,42,1
60.0,47,1
61.0,2,0
61.0,7,0
61.0,8,0
61.0,13,0
61.0,15,0
61.0,16,1
61.0,17,0
61.0,22,1
61.0,27,1
61.0,29,0
61.0,30,0
61.0,31,0
61.0,34,1
61.0,35,1
61.0,38,0
61.0,40,0
61.0,42,1
61.0,47,0
63.0,0,0
63.0,2,1
63.0,4,0
63.0,5,1
63.0,7,0
63.0,8,0
63.0,10,0
63.0,12,1
63.0,15,0
63.0,16,1
63.0,21,0
63.0,22,1
63.0,24,1
63.0,25,1
63.0,32,0
63.0,34,0
63.0,39,0
63.0,40,0
63.0,41,0
63.0,42,0
63.0,48,0
63.0,49,0
64.0,0,1
64.0,1,0
64.0,2,0
64.0,5,1
64.0,8,0
64.0,13,1
64.0,14,0
64.0,16,1
64.0,17,0
64.0,19,1
64.0,23,0
64.0,25,0
64.0,28,1
64.0,31,0
64.0,40,1
64.0,43,0
64.0,45,0
64.0,48,0
68.0,0,0
68.0,6,0
68.0,7,0
68.0,9,1
68.0,13,1
68.0,19,1
68.0,22,0
68.0,27,0
68.0,34,1
68.0,39,0
68.0,41,0
68.0,45,0
73.0,3,0
73.0,5,0
73.0,6,0
73.0,12,1
73.0,16,1
73.0,25,1
73.0,28,1
73.0,29,1
73.0,31,1
73.0,34,1
73.0,48,1
74.0,1,1
74.0,3,0
74.0,4,0
74.0,5,0
74.0,6,1
74.0,7,0
74.0,14,0
74.0,25,0
74.0,29,1
74.0,34,0
74.0,39,1
74.0,43,0
74.0,46,0
75.0,7,1
75.0,9,0
75.0,12,0
75.0,17,0
75.0,21,1
75.0,25,0
75.0,29,1
75.0,31,0
75.0,35,1
75.0,39,0
75.0,40,0
75.0,42,1
75.0,46,0
77.0,2,0
77.0,13,0
77.0,14,1
77.0,15,0
77.0,16,0
77.0,17,0
77.0,23,0
77.0,27,0
77.0,30,1
77.0,31,1
77.0,33,0
77.0,36,0
77.0,37,1
77.0,39,0
77.0,40,1
77.0,42,0
77.0,44,0
77.0,47,1
89.0,3,1
89.0,7,1
89.0,11,0
89.0,15,0
89.0,16,0
89.0,19,1
89.0,21,0
89.0,23,1
89.0,30,1
89.0,33,0
89.0,37,0
89.0,45,1
89.0,46,0
89.0,47,0
89.0,48,1
89.0,49,0
90.0,5,1
90.0,7,0
90.0,9,0
90.0,13,1
90.0,15,1
90.0,17,1
90.0,22,1
90.0,31,0
90.0,38,1
91.0,1,0
91.0,2,1
91.0,6,1
91.0,7,1
91.0,8,0
91.0,11,0
91.0,16,1
91.0,20,0
91.0,34,0
91.0,36,0
91.0,43,1
91.0,44,0
95.0,3,0
95.0,4,0
95.0,13,1
95.0,14,1
95.0,15,1
95.0,21,1
95.0,25,0
95.0,27,0
95.0,32,1
95.0,33,1
95.0,34,1
95.0,38,1
95.0,39,0
95.0,40,0
95.0,45,0
95.0,48,1
95.0,49,0
98.0,5,1
98.0,8,1
98.0,13,0
98.0,20,1
98.0,26,0
98.0,27,0
98.0,28,1
98.0,30,1
98.0,35,1
98.0,38,0
98.0,40,0
98.0,43,1
98.0,47,1
101.0,2,1
101.0,16,1
101.0,17,1
101.0,19,0
101.0,34,0
101.0,39,0
102.0,0,1
102.0,2,0
102.0,3,1
102.0,9,0
102.0,11,0
102.0,12,1
102.0,13,1
102.0,15,0
102.0,16,1
102.0,19,1
102.0,22,0
102.0,23,0
102.0,24,1
102.0,25,1
102.0,28,0
102.0,32,0
102.0,33,1
102.0,37,0
102.0,48,0
103.0,2,0
103.0,7,1
103.0,8,0
103.0,29,0
103.0,31,1
103.0,44,1
103.0,48,1
104.0,0,1
104.0,1,0
104.0,6,1
104.0,9,1
104.0,11,1
104.0,14,1
104.0,16,0
104.0,17,0
104.0,19,0
104.0,22,0
104.0,27,0
104.0,41,0
104.0,45,0
104.0,48,0
106.0,0,1
106.0,3,0
106.0,6,1
106.0,7,1
106.0,8,1
106.0,11,0
106.0,13,0
106.0,15,0
106.0,16,0
106.0,18,0
106.0,26,1
106.0,27,0
106.0,28,0
106.0,31,0
106.0,42,0
106.0,43,0
106.0,47,1
106.0,48,0
108.0,6,1
108.0,9,1
108.0,13,0
108.0,16,0
108.0,20,1
108.0,21,1
108.0,22,0
108.0,30,1
108.0,32,0
108.0,34,0
108.0,39,1
108.0,46,0
109.0,3,1
109.0,6,1
109.0,9,0
109.0,10,1
109.0,12,1
109.0,14,0
109.0,15,1
109.0,22,0
109.0,23,0
109.0,26,0
109.0,27,0
109.0,28,1
109.0,29,0
109.0,30,1
109.0,38,1
109.0,40,0
110.0,3,0
110.0,4,0
110.0,5,1
110.0,9,0
110.0,10,0
110.0,11,0
110.0,15,0
110.0,16,1
110.0,18,1
110.0,20,0
110.0,24,1
110.0,31,1
110.0,32,1
110.0,34,0
110.0,36,0
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,1
110.0,45,0
110.0,48,0
111.0,0,1
111.0,2,0
111.0,6,0
111.0,9,0
111.0,10,0
111.0,11,0
111.0,12,0
111.0,20,0
111.0,32,0
111.0,38,0
111.0,44,0
111.0,45,1
111.0,48,0
112.0,2,1
112.0,3,0
112.0,8,1
112.0,9,0
112.0,10,0
112.0,12,1
112.0,14,0
112.0,17,0
112.0,23,1
112.0,30,0
112.0,32,1
112.0,35,0
112.0,38,1
115.0,1,1
115.0,3,0
115.0,6,1
115.0,12,0
115.0,19,1
115.0,24,0
115.0,30,0
115.0,32,1
115.0,33,1
115.0,35,0
115.0,36,0
115.0,41,0
115.0,43,1
115.0,44,1
115.0,45,0
115.0,47,1
115.0,48,0
116.0,1,0
116.0,8,1
116.0,9,0
116.0,22,0
116.0,23,0
116.0,24,1
116.0,28,0
116.0,30,1
116.0,32,1
116.0,35,0
116.0,39,0
116.0,40,0
116.0,41,0
116.0,43,0
116.0,45,0
116.0,46,0
116.0,48,0
117.0,0,1
117.0,6,0
117.0,13,1
117.0,15,1
117.0,25,0
117.0,27,0
117.0,37,0
117.0,38,0
117.0,41,1
117.0,43,0
117.0,44,1
117.0,45,0
117.0,46,1
119.0,1,0
119.0,2,1
119.0,3,0
119.0,5,0
119.0,11,0
119.0,12,0
119.0,13,1
119.0,18,0
119.0,19,1
119.0,27,1
119.0,31,1
119.0,35,1
119.0,36,0
119.0,38,1
119.0,41,0
119.0,42,0
119.0,44,1
119.0,49,1
120.0,0,1
120.0,2,1
120.0,5,1
120.0,8,1
120.0,10,1
120.0,11,1
120.0,12,0
120.0,15,0
120.0,16,0
120.0,20,1
120.0,21,1
120.0,24,1
120.0,25,0
120.0,27,0
120.0,33,0
120.0,35,1
120.0,37,1
120.0,38,1
120.0,40,0
120.0,42,0
120.0,43,1
120.0,45,1
123.0,0,1
123.0,1,1
123.0,3,0
123.0,5,1
123.0,8,1
123.0,12,1
123.0,16,0
123.0,25,0
123.0,28,0
123.0,36,0
123.0,37,1
123.0,40,1
123.0,42,1
123.0,47,0
123.0,49,0
125.0,1,1
125.0,3,0
125.0,9,0
125.0,10,0
125.0,11,0
125.0,12,0
125.0,16,0
125.0,18,1
125.0,29,1
125.0,33,0
125.0,37,1
125.0,38,0
126.0,0,0
126.0,2,0
126.0,6,0
126.0,7,0
126.0,8,1
126.0,10,0
126.0,14,0
126.0,15,1
126.0,17,1
126.0,19,0
126.0,24,0
126.0,25,0
126.0,30,0
126.0,35,0
126.0,37,1
126.0,40,0
126.0,44,1
126.0,45,0
128.0,2,1
128.0,5,1
128.0,7,1
128.0,12,0
128.0,17,0
128.0,19,1
128.0,22,0
128.0,26,0
128.0,30,0
128.0,38,0
128.0,39,1
128.0,40,1
128.0,43,0
128.0,46,1
129.0,8,1
129.0,11,1
129.0,15,0
129.0,18,1
129.0,21,1
129.0,35,1
129.0,37,0
129.0,38,0
129.0,45,0
133.0,7,0
133.0,10,0
133.0,12,1
133.0,23,0
133.0,25,0
133.0,28,0
133.0,33,0
133.0,34,1
133.0,39,0
133.0,42,0
133.0,46,0
133.0,49,1
134.0,2,0
134.0,3,0
134.0,5,0
134.0,7,0
134.0,8,1
134.0,14,0
134.0,15,1
134.0,16,0
134.0,19,0
134.0,24,1
134.0,25,0
134.0,28,1
134.0,32,1
134.0,39,0
134.0,41,0
134.0,45,0
134.0,47,0
134.0,49,1
138.0,2,1
138.0,3,0
138.0,9,1
138.0,11,1
138.0,13,1
138.0,17,1
138.0,20,0
138.0,22,0
138.0,24,0
138.0,25,1
138.0,26,1
138.0,29,1
138.0,31,0
138.0,35,0
138.0,40,1
138.0,41,0
138.0,42,0
138.0,44,1
138.0,46,1
144.0,0,1
144.0,2,0
144.0,11,0
144.0,17,0
144.0,18,1
144.0,19,0
144.0,22,0
144.0,31,0
144.0,32,0
144.0,34,1
144.0,38,1
144.0,40,0
144.0,42,1
144.0,48,1
