worker,task,answer
32.0,20,0
32.0,21,1
32.0,22,0
32.0,24,1
32.0,26,0
32.0,42,1
32.0,45,0
32.0,46,0
33.0,6,0
33.0,14,1
33.0,16,1
33.0,17,1
33.0,22,0
33.0,27,1
33.0,30,1
33.0,32,0
33.0,34,1
33.0,35,0
33.0,39,0
33.0,40,0
33.0,41,0
33.0,42,1
33.0,43,1
35.0,2,1
35.0,3,1
35.0,4,1
35.0,10,0
35.0,11,1
35.0,15,1
35.0,16,1
35.0,18,1
35.0,24,0
35.0,27,1
35.0,30,1
35.0,36,1
35.0,41,1
35.0,42,0
35.0,44,0
35.0,47,1
38.0,2,1
38.0,5,1
38.0,6,0
38.0,9,1
38.0,11,0
38.0,14,0
38.0,20,0
38.0,23,1
38.0,28,0
38.0,33,0
38.0,40,0
38.0,41,0
38.0,45,1
38.0,48,0
40.0,1,1
40.0,2,1
40.0,6,0
40.0,8,1
40.0,10,1
40.0,19,1
40.0,20,0
40.0,22,1
40.0,26,1
40.0,29,1
40.0,34,0
40.0,35,0
40.0,40,1
40.0,43,0
40.0,45,1
40.0,47,1
40.0,48,0
40.0,49,1
44.0,1,1
44.0,9,1
44.0,11,1
44.0,12,0
44.0,19,0
44.0,20,1
44.0,21,0
44.0,22,0
44.0,23,1
44.0,26,0
44.0,29,1
44.0,31,0
44.0,33,0
44.0,34,1
44.0,35,0
44.0,39,1
44.0,44,0
44.0,46,1
45.0,8,0
45.0,12,0
45.0,13,1
45.0,15,0
45.0,16,1
45.0,17,1
45.0,19,1
45.0,21,0
45.0,25,0
45.0,26,1
45.0,29,1
45.0,34,1
45.0,39,1
45.0,44,0
45.0,47,1
45.0,48,1
45.0,49,0
47.0,4,0
47.0,8,0
47.0,9,1
47.0,13,1
47.0,17,0
47.0,20,1
47.0,39,1
47.0,40,1
47.0,42,0
47.0,47,1
47.0,49,1
55.0,3,1
55.0,4,1
55.0,5,1
55.0,6,1
55.0,11,1
55.0,13,0
55.0,19,0
55.0,28,0
55.0,30,1
55.0,32,0
55.0,38,1
55.0,41,0
55.0,42,0
55.0,45,1
61.0,10,1
61.0,14,0
61.0,15,1
61.0,17,0
61.0,21,0
61.0,23,1
61.0,24,0
61.0,29,1
61.0,31,1
61.0,33,1
61.0,34,1
61.0,39,0
61.0,41,1
61.0,42,0
61.0,43,0
61.0,46,0
61.0,47,1
63.0,1,0
63.0,8,0
63.0,14,0
63.0,21,1
63.0,22,1
63.0,26,1
63.0,27,0
63.0,37,0
63.0,47,0
68.0,9,1
68.0,19,1
68.0,23,1
68.0,24,1
68.0,33,0
68.0,34,1
68.0,39,1
68.0,40,0
68.0,41,0
68.0,43,0
68.0,46,0
68.0,49,0
75.0,1,0
75.0,4,1
75.0,6,0
75.0,7,0
75.0,8,1
75.0,10,0
75.0,11,0
75.0,12,0
75.0,14,1
75.0,16,1
75.0,19,1
75.0,22,1
75.0,27,1
75.0,35,0
75.0,37,0
75.0,41,0
75.0,46,0
75.0,47,0
78.0,6,0
78.0,7,0
78.0,10,1
78.0,14,1
78.0,17,1
78.0,19,0
78.0,20,0
78.0,21,0
78.0,28,0
78.0,31,1
78.0,34,1
78.0,35,0
78.0,36,0
78.0,37,1
78.0,41,0
78.0,44,0
78.0,47,0
82.0,0,0
82.0,2,0
82.0,3,1
82.0,6,0
82.0,8,1
82.0,12,1
82.0,16,1
82.0,23,1
82.0,27,1
82.0,29,1
82.0,30,0
82.0,34,1
82.0,38,1
82.0,39,1
82.0,45,1
88.0,4,1
88.0,6,0
88.0,9,0
88.0,12,1
88.0,15,0
88.0,17,0
88.0,18,1
88.0,19,0
88.0,21,1
88.0,24,0
88.0,26,1
88.0,31,1
88.0,33,1
88.0,36,0
88.0,37,0
88.0,46,0
88.0,47,0
92.0,0,0
92.0,10,0
92.0,12,1
92.0,13,1
92.0,15,0
92.0,17,1
92.0,21,0
92.0,23,1
92.0,26,0
92.0,27,0
92.0,28,1
92.0,30,1
92.0,34,0
92.0,37,1
92.0,39,1
92.0,44,1
92.0,48,1
94.0,4,0
94.0,5,0
94.0,6,0
94.0,9,1
94.0,10,1
94.0,11,0
94.0,13,1
94.0,17,1
94.0,18,1
94.0,20,1
94.0,27,0
94.0,29,1
94.0,30,0
94.0,31,1
94.0,33,0
94.0,35,1
94.0,36,1
94.0,40,0
94.0,41,0
94.0,45,1
94.0,46,0
94.0,47,0
98.0,2,0
98.0,9,0
98.0,10,1
98.0,17,1
98.0,28,1
98.0,31,0
98.0,32,1
98.0,36,1
98.0,37,0
98.0,38,1
98.0,40,1
98.0,41,1
98.0,49,1
101.0,7,1
101.0,8,1
101.0,13,0
101.0,15,0
101.0,16,1
101.0,21,0
101.0,22,0
101.0,25,1
101.0,26,1
101.0,28,0
101.0,29,1
101.0,33,0
101.0,36,0
101.0,37,1
101.0,39,0
101.0,41,0
101.0,42,1
104.0,2,1
104.0,13,0
104.0,22,0
104.0,23,1
104.0,24,0
104.0,29,0
104.0,36,1
104.0,47,0
106.0,5,1
106.0,6,0
106.0,10,0
106.0,12,0
106.0,16,1
106.0,18,0
106.0,28,0
106.0,36,1
106.0,38,1
106.0,40,1
106.0,42,0
106.0,46,1
106.0,48,0
109.0,8,0
109.0,11,0
109.0,12,1
109.0,16,1
109.0,17,1
109.0,27,1
109.0,28,0
109.0,32,0
109.0,33,0
109.0,37,1
109.0,41,0
109.0,45,1
109.0,49,0
111.0,2,1
111.0,5,0
111.0,12,0
111.0,13,1
111.0,24,1
111.0,27,1
111.0,29,1
111.0,30,0
111.0,31,0
111.0,33,0
111.0,48,1
111.0,49,0
112.0,3,1
112.0,5,1
112.0,7,0
112.0,8,0
112.0,13,1
112.0,22,0
112.0,23,0
112.0,28,0
112.0,33,1
112.0,42,0
112.0,43,0
112.0,46,1
112.0,47,1
113.0,1,0
113.0,3,0
113.0,10,0
113.0,15,1
113.0,16,0
113.0,17,1
113.0,23,0
113.0,25,0
113.0,27,0
113.0,28,0
113.0,31,0
113.0,37,0
113.0,42,0
113.0,47,1
113.0,49,1
114.0,1,0
114.0,3,1
114.0,13,0
114.0,16,1
114.0,17,1
114.0,18,1
114.0,21,0
114.0,27,0
114.0,30,1
114.0,33,0
114.0,37,0
114.0,38,1
114.0,43,0
120.0,0,1
120.0,1,0
120.0,2,0
120.0,4,1
120.0,10,0
120.0,12,1
120.0,16,0
120.0,17,0
120.0,21,0
120.0,22,0
120.0,23,1
120.0,26,0
120.0,27,1
120.0,31,0
120.0,38,1
120.0,40,1
120.0,47,0
126.0,0,0
126.0,11,0
126.0,12,0
126.0,16,0
126.0,19,1
126.0,20,0
126.0,23,1
126.0,25,1
126.0,26,1
126.0,29,0
126.0,36,0
126.0,37,1
126.0,41,0
126.0,45,0
130.0,0,0
130.0,7,1
130.0,11,1
130.0,13,0
130.0,16,0
130.0,17,1
130.0,18,1
130.0,20,1
130.0,26,1
130.0,27,0
130.0,32,1
130.0,33,0
130.0,36,0
130.0,44,1
130.0,48,0
131.0,2,1
131.0,5,0
131.0,10,0
131.0,13,1
131.0,14,1
131.0,16,1
131.0,17,0
131.0,19,0
131.0,22,0
131.0,23,1
131.0,26,0
131.0,27,1
131.0,29,0
131.0,30,0
131.0,32,0
131.0,33,1
131.0,35,1
131.0,36,0
131.0,37,1
131.0,42,0
131.0,47,0
132.0,4,1
132.0,10,0
132.0,14,0
132.0,15,0
132.0,16,1
132.0,18,0
132.0,22,0
132.0,30,0
132.0,33,1
132.0,35,0
132.0,37,1
132.0,42,0
132.0,44,0
132.0,46,0
133.0,0,1
133.0,5,0
133.0,6,0
133.0,11,0
133.0,15,1
133.0,17,0
133.0,18,0
133.0,20,0
133.0,21,0
133.0,22,0
133.0,23,1
133.0,25,1
133.0,29,1
133.0,30,0
133.0,31,1
133.0,35,0
133.0,37,0
133.0,38,1
133.0,39,0
133.0,42,1
133.0,43,1
133.0,44,0
133.0,48,0
138.0,1,0
138.0,6,1
138.0,10,0
138.0,12,0
138.0,19,1
138.0,20,0
138.0,23,0
138.0,27,0
138.0,30,1
138.0,38,0
138.0,46,1
138.0,48,0
142.0,1,0
142.0,4,0
142.0,7,0
142.0,8,0
142.0,9,1
142.0,11,1
142.0,12,0
142.0,13,0
142.0,15,1
142.0,16,1
142.0,18,0
142.0,19,0
142.0,20,1
142.0,22,0
142.0,27,1
142.0,35,0
142.0,39,0
142.0,41,0
142.0,49,1
143.0,4,1
143.0,6,1
143.0,11,0
143.0,21,1
143.0,26,1
143.0,30,0
143.0,33,0
143.0,37,0
143.0,39,1
145.0,8,0
145.0,9,1
145.0,10,0
145.0,11,0
145.0,15,1
145.0,18,0
145.0,21,0
145.0,27,1
145.0,28,1
145.0,30,1
145.0,32,0
145.0,34,0
145.0,35,1
145.0,38,1
145.0,39,0
145.0,48,1
146.0,2,0
146.0,3,0
146.0,4,1
146.0,5,1
146.0,12,1
146.0,15,1
146.0,17,1
146.0,22,1
146.0,24,0
146.0,26,1
146.0,27,0
146.0,28,0
146.0,32,0
146.0,39,0
146.0,41,0
146.0,45,1
