worker,task,answer
34.0,3,1
34.0,4,0
34.0,6,1
34.0,8,0
34.0,11,1
34.0,18,1
34.0,25,0
34.0,26,1
34.0,32,0
34.0,33,0
34.0,40,1
34.0,44,0
34.0,47,1
37.0,0,1
37.0,1,1
37.0,13,1
37.0,14,0
37.0,20,0
37.0,21,0
37.0,25,1
37.0,29,0
37.0,34,1
37.0,44,1
37.0,48,1
44.0,4,0
44.0,6,0
44.0,7,1
44.0,13,0
44.0,19,0
44.0,20,0
44.0,21,1
44.0,25,1
44.0,29,0
44.0,32,1
44.0,37,1
44.0,39,1
44.0,42,0
44.0,47,0
44.0,48,1
45.0,3,1
45.0,5,0
45.0,8,1
45.0,9,0
45.0,10,1
45.0,13,1
45.0,14,0
45.0,15,1
45.0,18,1
45.0,21,1
45.0,27,0
45.0,29,1
45.0,31,1
45.0,35,1
45.0,38,0
45.0,39,1
45.0,42,1
45.0,43,0
48.0,1,1
48.0,3,1
48.0,10,1
48.0,11,1
48.0,14,0
48.0,19,1
48.0,22,0
48.0,25,0
48.0,37,1
48.0,39,0
48.0,40,1
48.0,42,1
48.0,44,0
48.0,48,0
51.0,2,0
51.0,10,1
51.0,13,1
51.0,22,0
51.0,23,0
51.0,35,1
51.0,37,1
51.0,39,1
51.0,42,0
51.0,43,1
51.0,45,0
51.0,47,1
51.0,48,1
54.0,3,0
54.0,5,0
54.0,7,0
54.0,9,0
54.0,10,1
54.0,11,0
54.0,17,0
54.0,19,0
54.0,20,1
54.0,21,1
54.0,25,1
54.0,27,1
54.0,39,1
54.0,42,1
54.0,43,1
54.0,44,0
54.0,46,1
54.0,48,0
55.0,6,1
55.0,13,1
55.0,22,0
55.0,23,0
55.0,26,0
55.0,35,0
55.0,36,0
55.0,37,1
55.0,40,1
55.0,45,1
64.0,0,1
64.0,2,0
64.0,4,1
64.0,11,0
64.0,15,0
64.0,17,1
64.0,18,0
64.0,21,1
64.0,22,1
64.0,33,0
64.0,35,0
64.0,38,0
64.0,39,1
64.0,40,1
64.0,49,1
65.0,0,1
65.0,1,1
65.0,8,1
65.0,12,0
65.0,15,0
65.0,16,0
65.0,17,0
65.0,19,0
65.0,21,0
65.0,23,1
65.0,25,0
65.0,32,0
65.0,34,0
65.0,35,1
65.0,36,0
65.0,43,0
65.0,45,1
65.0,47,0
69.0,1,0
69.0,3,0
69.0,6,0
69.0,9,1
69.0,10,0
69.0,11,0
69.0,13,1
69.0,14,1
69.0,15,1
69.0,19,0
69.0,23,0
69.0,26,0
69.0,28,0
69.0,33,1
69.0,35,1
69.0,37,1
69.0,40,0
70.0,1,1
70.0,7,0
70.0,8,0
70.0,9,1
70.0,16,1
70.0,21,0
70.0,22,1
70.0,24,1
70.0,29,0
70.0,31,1
70.0,38,0
70.0,42,0
70.0,43,1
70.0,44,0
70.0,47,1
70.0,49,0
72.0,2,1
72.0,3,0
72.0,5,0
72.0,11,0
72.0,13,0
72.0,15,1
72.0,22,0
72.0,23,1
72.0,24,1
72.0,25,1
72.0,26,1
72.0,28,0
72.0,32,0
72.0,35,0
73.0,0,0
73.0,2,0
73.0,3,0
73.0,7,0
73.0,9,0
73.0,11,0
73.0,13,0
73.0,20,1
73.0,21,1
73.0,22,0
73.0,24,0
73.0,25,0
73.0,27,0
73.0,29,0
73.0,32,0
73.0,40,1
73.0,41,0
73.0,44,1
74.0,4,0
74.0,6,1
74.0,7,0
74.0,11,0
74.0,21,1
74.0,27,0
74.0,32,1
74.0,34,1
74.0,40,1
74.0,49,0
78.0,0,0
78.0,4,1
78.0,8,1
78.0,11,1
78.0,13,1
78.0,28,0
78.0,30,1
78.0,31,1
78.0,35,1
78.0,38,1
78.0,39,0
78.0,42,0
78.0,48,0
78.0,49,0
80.0,1,1
80.0,5,1
80.0,8,1
80.0,14,0
80.0,18,1
80.0,19,1
80.0,20,0
80.0,25,1
80.0,26,0
80.0,27,0
80.0,28,0
80.0,32,1
80.0,36,0
80.0,41,1
80.0,42,1
80.0,45,1
84.0,2,0
84.0,9,0
84.0,11,0
84.0,13,1
84.0,14,1
84.0,15,1
84.0,16,0
84.0,20,1
84.0,22,1
84.0,25,0
84.0,41,1
84.0,45,1
85.0,2,0
85.0,11,1
85.0,14,1
85.0,20,0
85.0,31,0
85.0,36,0
85.0,40,0
85.0,41,0
85.0,42,1
93.0,7,0
93.0,9,0
93.0,12,1
93.0,18,1
93.0,20,1
93.0,21,0
93.0,26,1
93.0,27,0
93.0,31,0
93.0,38,1
93.0,45,0
93.0,47,1
93.0,48,0
93.0,49,1
105.0,1,0
105.0,2,1
105.0,4,1
105.0,5,0
105.0,7,1
105.0,8,1
105.0,10,1
105.0,11,1
105.0,12,1
105.0,13,1
105.0,16,1
105.0,19,0
105.0,21,1
105.0,22,1
105.0,25,1
105.0,28,0
105.0,31,0
105.0,35,1
105.0,36,0
105.0,37,1
105.0,38,0
105.0,39,1
105.0,41,1
105.0,42,1
105.0,44,0
105.0,45,1
105.0,46,0
105.0,47,1
105.0,48,1
105.0,49,0
108.0,1,1
108.0,4,0
108.0,5,1
108.0,11,0
108.0,14,0
108.0,18,1
108.0,27,0
108.0,29,1
108.0,36,0
108.0,39,0
108.0,41,1
108.0,48,0
108.0,49,1
110.0,1,0
110.0,4,1
110.0,5,0
110.0,9,1
110.0,11,0
110.0,14,0
110.0,15,1
110.0,21,1
110.0,27,1
110.0,28,0
110.0,31,0
110.0,33,0
110.0,41,1
110.0,43,1
110.0,45,1
112.0,1,0
112.0,2,0
112.0,3,1
112.0,5,1
112.0,6,1
112.0,8,0
112.0,9,1
112.0,11,1
112.0,12,0
112.0,17,1
112.0,18,0
112.0,21,0
112.0,25,0
112.0,26,0
112.0,27,1
112.0,30,0
112.0,31,0
112.0,32,1
112.0,34,1
112.0,37,1
112.0,38,1
112.0,46,0
112.0,47,1
112.0,49,1
113.0,1,0
113.0,5,0
113.0,8,1
113.0,17,0
113.0,19,1
113.0,27,1
113.0,29,0
113.0,47,0
113.0,49,1
120.0,1,1
120.0,3,0
120.0,5,0
120.0,8,0
120.0,10,1
120.0,15,0
120.0,16,0
120.0,17,0
120.0,18,1
120.0,27,0
120.0,28,0
120.0,30,0
120.0,33,0
120.0,34,0
120.0,38,1
120.0,40,1
120.0,44,0
124.0,0,0
124.0,4,0
124.0,6,1
124.0,11,0
124.0,14,0
124.0,18,0
124.0,19,0
124.0,20,0
124.0,22,1
124.0,23,0
124.0,27,0
124.0,28,0
124.0,29,0
124.0,39,0
124.0,42,0
124.0,45,1
124.0,47,1
125.0,2,1
125.0,13,1
125.0,17,0
125.0,18,0
125.0,26,1
125.0,28,1
125.0,31,1
125.0,32,0
125.0,33,1
125.0,35,1
125.0,39,0
125.0,41,1
125.0,42,1
125.0,48,1
127.0,1,1
127.0,7,0
127.0,8,1
127.0,11,0
127.0,13,1
127.0,19,0
127.0,21,1
127.0,24,1
127.0,26,0
127.0,32,1
127.0,33,0
127.0,34,1
127.0,37,1
127.0,41,0
127.0,43,1
127.0,45,0
127.0,49,1
137.0,2,1
137.0,4,0
137.0,12,1
137.0,14,0
137.0,17,0
137.0,19,1
137.0,20,1
137.0,22,1
137.0,29,1
137.0,32,1
137.0,33,1
137.0,39,0
137.0,40,0
137.0,41,1
137.0,44,0
137.0,48,0
137.0,49,0
139.0,3,0
139.0,5,0
139.0,20,0
139.0,22,1
139.0,23,1
139.0,32,1
139.0,33,1
139.0,34,0
139.0,38,0
139.0,40,0
139.0,41,1
139.0,43,0
139.0,49,1
145.0,2,1
145.0,13,1
145.0,15,1
145.0,17,0
145.0,22,0
145.0,23,1
145.0,30,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,38,1
145.0,43,1
145.0,49,0
