worker,task,answer
116.0,47,1
116.0,48,0
117.0,4,1
117.0,5,0
117.0,7,0
117.0,9,0
117.0,10,0
117.0,15,1
117.0,16,0
117.0,18,0
117.0,24,0
117.0,33,1
117.0,34,0
117.0,37,1
117.0,40,1
118.0,0,0
118.0,2,0
118.0,5,1
118.0,8,1
118.0,10,0
118.0,12,0
118.0,13,0
118.0,21,0
118.0,24,1
118.0,25,1
118.0,26,1
118.0,27,1
118.0,31,1
118.0,35,0
118.0,47,1
118.0,48,1
119.0,1,1
119.0,15,1
119.0,18,1
119.0,23,0
119.0,31,0
119.0,32,1
119.0,33,1
119.0,37,0
119.0,39,0
119.0,40,0
119.0,44,0
119.0,46,1
127.0,0,1
127.0,1,1
127.0,5,1
127.0,7,1
127.0,9,0
127.0,14,0
127.0,16,1
127.0,18,1
127.0,20,1
127.0,21,1
127.0,27,1
127.0,31,0
127.0,37,1
127.0,41,0
127.0,47,1
127.0,48,0
132.0,0,0
132.0,8,0
132.0,19,0
132.0,20,0
132.0,21,0
132.0,22,1
132.0,23,0
132.0,24,0
132.0,26,0
132.0,30,1
132.0,31,0
132.0,32,0
132.0,33,0
132.0,38,0
132.0,39,0
132.0,40,1
132.0,42,1
132.0,46,1
133.0,1,1
133.0,4,1
133.0,7,0
133.0,10,0
133.0,13,0
133.0,16,0
133.0,19,0
133.0,20,0
133.0,21,0
133.0,33,0
133.0,35,0
133.0,38,0
133.0,43,1
133.0,48,1
135.0,1,1
135.0,5,0
135.0,6,0
135.0,7,1
135.0,9,1
135.0,13,1
135.0,17,1
135.0,18,1
135.0,21,0
135.0,23,0
135.0,24,1
135.0,26,0
135.0,28,0
135.0,32,1
135.0,35,1
135.0,44,0
135.0,48,0
135.0,49,0
136.0,0,1
136.0,3,0
136.0,12,0
136.0,13,0
136.0,19,1
136.0,25,1
136.0,31,0
136.0,42,1
136.0,45,0
136.0,47,0
136.0,48,0
139.0,4,1
139.0,7,1
139.0,10,1
139.0,12,1
139.0,15,0
139.0,19,1
139.0,21,0
139.0,24,1
139.0,26,1
139.0,27,0
139.0,28,1
139.0,32,1
139.0,35,0
139.0,38,0
139.0,41,1
139.0,47,0
139.0,48,1
140.0,1,0
140.0,3,0
140.0,4,0
140.0,5,1
140.0,6,1
140.0,11,1
140.0,18,1
140.0,19,0
140.0,22,0
140.0,23,0
140.0,26,1
140.0,27,1
140.0,28,0
140.0,29,0
140.0,30,1
140.0,36,1
140.0,37,0
140.0,38,0
140.0,46,1
140.0,48,0
145.0,0,1
145.0,2,0
145.0,4,1
145.0,5,0
145.0,7,0
145.0,18,1
145.0,21,0
145.0,22,1
145.0,26,1
145.0,27,1
145.0,29,0
145.0,37,0
145.0,38,1
145.0,44,0
145.0,49,0
149.0,0,1
149.0,3,0
149.0,7,1
149.0,11,1
149.0,13,1
149.0,15,1
149.0,16,0
149.0,18,0
149.0,22,0
149.0,23,1
149.0,24,0
149.0,25,0
149.0,37,0
149.0,41,0
149.0,43,0
149.0,44,1
149.0,48,0
