worker,task,answer
121.0,14,0
121.0,15,1
121.0,22,0
121.0,23,1
121.0,24,1
121.0,25,1
121.0,32,1
121.0,36,1
121.0,38,1
121.0,41,0
121.0,43,0
121.0,44,0
121.0,45,0
121.0,47,0
123.0,2,0
123.0,6,1
123.0,7,0
123.0,8,0
123.0,9,1
123.0,10,0
123.0,12,0
123.0,13,0
123.0,15,0
123.0,18,1
123.0,26,1
123.0,30,1
123.0,32,1
123.0,38,1
123.0,41,1
123.0,46,0
123.0,48,1
123.0,49,1
127.0,0,1
127.0,1,1
127.0,2,0
127.0,4,0
127.0,9,0
127.0,11,0
127.0,14,1
127.0,15,1
127.0,17,1
127.0,18,0
127.0,36,1
127.0,38,1
127.0,42,1
127.0,45,1
127.0,48,0
128.0,1,1
128.0,2,0
128.0,3,0
128.0,4,1
128.0,6,1
128.0,8,0
128.0,10,1
128.0,12,1
128.0,14,1
128.0,15,1
128.0,17,1
128.0,18,0
128.0,20,0
128.0,21,1
128.0,22,0
128.0,24,0
128.0,26,1
128.0,29,0
128.0,30,1
128.0,38,0
128.0,39,0
128.0,48,1
135.0,0,1
135.0,2,0
135.0,4,1
135.0,5,1
135.0,11,0
135.0,15,0
135.0,18,1
135.0,21,0
135.0,25,0
135.0,27,0
135.0,29,0
135.0,34,1
135.0,38,1
135.0,39,1
135.0,44,1
135.0,48,1
136.0,2,0
136.0,4,1
136.0,9,0
136.0,13,1
136.0,15,0
136.0,19,1
136.0,20,1
136.0,22,0
136.0,23,0
136.0,28,1
136.0,29,1
136.0,44,0
136.0,45,0
136.0,46,1
136.0,47,0
136.0,48,1
139.0,3,0
139.0,4,0
139.0,13,1
139.0,15,1
139.0,21,0
139.0,23,0
139.0,25,0
139.0,29,0
139.0,31,1
139.0,32,0
139.0,33,0
139.0,34,1
139.0,35,0
139.0,37,1
139.0,40,0
139.0,47,1
142.0,1,1
142.0,4,0
142.0,5,1
142.0,6,1
142.0,11,0
142.0,13,1
142.0,15,0
142.0,20,1
142.0,21,1
142.0,22,1
142.0,24,0
142.0,30,0
142.0,37,0
142.0,39,1
142.0,44,0
142.0,45,1
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,0
143.0,9,1
143.0,10,0
143.0,13,1
143.0,16,0
143.0,20,0
143.0,24,0
143.0,27,0
143.0,28,1
143.0,29,1
143.0,33,1
143.0,36,1
143.0,38,0
143.0,39,1
143.0,42,1
143.0,43,0
143.0,44,0
143.0,45,1
145.0,1,1
145.0,8,0
145.0,12,1
145.0,16,1
145.0,18,1
145.0,20,0
145.0,22,1
145.0,26,1
145.0,28,1
145.0,30,1
145.0,34,1
145.0,36,1
145.0,41,1
145.0,47,1
145.0,48,0
145.0,49,0
147.0,4,1
147.0,5,0
147.0,7,1
147.0,11,1
147.0,22,0
147.0,24,0
147.0,26,1
147.0,29,1
147.0,31,1
147.0,34,1
147.0,37,0
147.0,43,0
147.0,45,1
147.0,47,1
