worker,task,answer
28.0,34,1
28.0,44,1
28.0,45,1
28.0,46,1
28.0,49,0
32.0,1,0
32.0,4,1
32.0,6,0
32.0,7,0
32.0,10,1
32.0,11,0
32.0,15,0
32.0,16,0
32.0,24,0
32.0,25,0
32.0,32,1
32.0,35,0
32.0,42,0
32.0,43,1
32.0,46,1
40.0,1,0
40.0,2,1
40.0,4,1
40.0,6,0
40.0,7,0
40.0,8,0
40.0,11,0
40.0,12,0
40.0,13,1
40.0,14,0
40.0,18,0
40.0,19,1
40.0,22,0
40.0,23,0
40.0,25,1
40.0,27,0
40.0,30,1
40.0,33,1
40.0,35,0
40.0,38,0
40.0,41,1
40.0,44,0
40.0,45,1
40.0,46,0
40.0,47,0
40.0,49,1
41.0,0,0
41.0,2,0
41.0,6,1
41.0,10,1
41.0,14,0
41.0,16,0
41.0,18,0
41.0,20,0
41.0,21,0
41.0,27,0
41.0,31,1
41.0,36,1
41.0,37,1
41.0,39,0
41.0,41,0
41.0,45,1
41.0,46,1
43.0,6,1
43.0,9,1
43.0,11,0
43.0,15,0
43.0,22,1
43.0,24,0
43.0,25,0
43.0,27,0
43.0,29,0
43.0,30,1
43.0,36,0
43.0,43,1
51.0,0,1
51.0,7,0
51.0,11,1
51.0,14,1
51.0,20,1
51.0,25,0
51.0,31,0
51.0,32,0
51.0,39,1
51.0,41,0
51.0,42,0
51.0,45,0
51.0,47,1
52.0,1,0
52.0,3,0
52.0,4,1
52.0,5,1
52.0,6,0
52.0,9,1
52.0,10,1
52.0,18,0
52.0,19,1
52.0,25,0
52.0,26,0
52.0,28,0
52.0,31,0
52.0,32,1
52.0,39,1
52.0,41,0
52.0,47,0
52.0,48,1
53.0,0,0
53.0,5,0
53.0,6,1
53.0,9,1
53.0,13,1
53.0,15,1
53.0,19,0
53.0,23,1
53.0,25,1
53.0,31,0
53.0,33,1
53.0,37,0
53.0,41,1
54.0,3,0
54.0,5,1
54.0,7,0
54.0,10,1
54.0,13,0
54.0,15,0
54.0,16,0
54.0,18,1
54.0,19,1
54.0,20,0
54.0,22,1
54.0,23,1
54.0,37,1
54.0,41,1
54.0,42,1
54.0,45,1
54.0,47,0
63.0,0,0
63.0,3,0
63.0,5,1
63.0,8,0
63.0,10,1
63.0,11,1
63.0,16,1
63.0,21,0
63.0,23,1
63.0,24,1
63.0,26,1
63.0,28,0
63.0,29,0
63.0,30,0
63.0,34,1
63.0,37,1
63.0,42,1
63.0,44,0
63.0,46,0
63.0,48,0
64.0,3,0
64.0,12,0
64.0,21,1
64.0,33,1
64.0,35,0
64.0,39,1
64.0,41,1
64.0,47,0
66.0,0,1
66.0,5,1
66.0,7,0
66.0,10,1
66.0,14,1
66.0,21,0
66.0,23,0
66.0,26,0
66.0,30,0
66.0,34,1
66.0,38,1
66.0,39,0
66.0,44,0
66.0,45,0
66.0,47,1
67.0,1,0
67.0,3,0
67.0,5,0
67.0,17,1
67.0,19,0
67.0,20,0
67.0,24,0
67.0,27,1
67.0,34,1
67.0,36,0
67.0,40,0
67.0,43,1
67.0,45,1
67.0,48,0
71.0,0,1
71.0,1,1
71.0,7,0
71.0,12,0
71.0,14,0
71.0,15,1
71.0,19,0
71.0,26,1
71.0,29,1
71.0,30,1
71.0,31,0
71.0,33,0
71.0,43,1
71.0,45,1
72.0,0,0
72.0,6,1
72.0,9,0
72.0,10,1
72.0,12,0
72.0,15,1
72.0,19,0
72.0,24,0
72.0,25,0
72.0,26,1
72.0,27,1
72.0,28,0
72.0,29,0
72.0,32,1
72.0,34,1
72.0,35,1
72.0,37,1
72.0,38,1
72.0,39,0
72.0,42,1
72.0,45,0
74.0,0,1
74.0,4,0
74.0,6,1
74.0,7,0
74.0,14,0
74.0,16,0
74.0,20,1
74.0,24,0
74.0,29,0
74.0,30,1
74.0,36,0
74.0,40,0
75.0,0,0
75.0,1,0
75.0,12,0
75.0,13,1
75.0,14,1
75.0,16,1
75.0,18,1
75.0,20,0
75.0,26,1
75.0,27,0
75.0,28,0
75.0,29,1
75.0,45,1
75.0,47,0
76.0,0,0
76.0,1,1
76.0,3,0
76.0,4,1
76.0,11,0
76.0,12,0
76.0,18,1
76.0,19,1
76.0,20,0
76.0,27,1
76.0,28,0
76.0,30,1
76.0,32,1
76.0,34,1
76.0,35,1
76.0,36,1
76.0,42,1
76.0,49,0
77.0,1,0
77.0,8,0
77.0,9,1
77.0,10,1
77.0,17,0
77.0,20,0
77.0,25,0
77.0,27,1
77.0,33,0
77.0,39,0
77.0,42,1
77.0,47,1
77.0,48,0
81.0,4,1
81.0,5,1
81.0,7,1
81.0,11,0
81.0,13,0
81.0,14,0
81.0,15,1
81.0,27,0
81.0,28,1
81.0,29,1
81.0,30,1
81.0,33,1
81.0,37,0
81.0,38,1
81.0,39,1
81.0,40,1
81.0,43,1
81.0,45,0
81.0,46,0
81.0,49,0
83.0,10,0
83.0,21,0
83.0,22,0
83.0,23,1
83.0,24,0
83.0,25,1
83.0,26,0
83.0,33,1
83.0,37,1
83.0,41,0
83.0,42,1
83.0,46,1
83.0,47,1
83.0,48,1
84.0,0,0
84.0,2,0
84.0,4,0
84.0,7,1
84.0,8,1
84.0,15,0
84.0,16,1
84.0,23,1
84.0,26,0
84.0,31,1
84.0,32,0
84.0,36,0
84.0,40,0
84.0,45,1
86.0,0,0
86.0,7,0
86.0,10,1
86.0,15,0
86.0,16,1
86.0,18,0
86.0,22,1
86.0,27,0
86.0,35,0
86.0,36,0
86.0,38,1
86.0,39,0
86.0,46,1
86.0,48,0
86.0,49,0
90.0,18,1
90.0,21,1
90.0,24,0
90.0,26,0
90.0,34,1
90.0,47,1
91.0,1,1
91.0,5,1
91.0,11,1
91.0,15,1
91.0,16,1
91.0,17,0
91.0,20,0
91.0,22,1
91.0,24,1
91.0,29,1
91.0,33,0
91.0,35,0
91.0,36,0
91.0,40,1
91.0,44,0
91.0,46,0
91.0,48,0
92.0,3,1
92.0,5,1
92.0,9,0
92.0,11,0
92.0,12,1
92.0,15,1
92.0,17,1
92.0,18,1
92.0,26,1
92.0,32,0
92.0,41,0
92.0,43,1
92.0,48,1
93.0,0,0
93.0,1,0
93.0,3,0
93.0,5,0
93.0,9,1
93.0,10,0
93.0,13,0
93.0,14,0
93.0,17,0
93.0,18,1
93.0,22,0
93.0,24,0
93.0,25,0
93.0,26,0
93.0,28,0
93.0,30,1
93.0,38,1
93.0,39,0
93.0,40,1
93.0,43,1
93.0,44,1
93.0,45,0
93.0,46,0
93.0,47,1
93.0,48,0
97.0,0,1
97.0,2,0
97.0,16,0
97.0,17,0
97.0,19,0
97.0,23,0
97.0,25,0
97.0,29,0
97.0,32,1
97.0,33,1
97.0,36,0
97.0,37,1
97.0,40,0
97.0,44,1
97.0,46,1
97.0,48,0
101.0,1,1
101.0,2,1
101.0,3,0
101.0,6,1
101.0,7,0
101.0,10,1
101.0,11,1
101.0,13,0
101.0,15,0
101.0,17,0
101.0,23,1
101.0,28,0
101.0,29,0
101.0,30,1
101.0,32,0
101.0,34,0
101.0,40,0
101.0,41,1
101.0,42,0
101.0,43,1
101.0,44,0
101.0,45,1
102.0,1,1
102.0,9,1
102.0,13,0
102.0,16,1
102.0,20,1
102.0,22,1
102.0,27,0
102.0,28,1
102.0,32,1
102.0,33,1
102.0,34,1
102.0,36,0
102.0,37,0
102.0,40,1
102.0,42,1
102.0,44,0
102.0,45,0
105.0,2,1
105.0,6,0
105.0,15,1
105.0,21,0
105.0,24,0
105.0,25,0
105.0,26,1
105.0,27,1
105.0,28,0
105.0,30,0
105.0,36,1
105.0,40,0
105.0,43,1
105.0,46,0
105.0,49,0
108.0,3,1
108.0,6,0
108.0,7,0
108.0,13,0
108.0,17,0
108.0,19,1
108.0,25,1
108.0,32,0
108.0,35,0
108.0,38,1
108.0,40,1
108.0,41,0
108.0,49,1
109.0,2,0
109.0,12,0
109.0,13,1
109.0,16,1
109.0,27,0
109.0,28,0
109.0,31,0
109.0,34,0
109.0,36,0
109.0,39,0
109.0,42,1
109.0,43,1
111.0,1,0
111.0,5,0
111.0,10,0
111.0,14,0
111.0,16,0
111.0,21,0
111.0,23,1
111.0,27,0
111.0,30,0
111.0,33,1
111.0,34,1
111.0,36,1
111.0,39,0
111.0,43,0
111.0,44,0
111.0,48,1
115.0,12,0
115.0,18,1
115.0,21,0
115.0,25,0
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,1
115.0,32,0
115.0,33,1
115.0,35,1
115.0,38,0
115.0,39,1
115.0,40,0
115.0,44,0
115.0,46,0
115.0,48,1
116.0,1,0
116.0,6,0
116.0,7,1
116.0,8,0
116.0,9,0
116.0,13,0
116.0,15,0
116.0,17,0
116.0,22,0
116.0,23,1
116.0,28,0
116.0,32,0
116.0,35,0
116.0,38,1
116.0,40,0
116.0,41,0
116.0,44,0
116.0,47,0
118.0,7,1
118.0,14,0
118.0,18,0
118.0,23,0
118.0,27,0
118.0,30,1
118.0,36,0
118.0,37,1
118.0,39,0
118.0,41,0
118.0,43,1
118.0,45,0
118.0,47,0
118.0,49,1
121.0,9,0
121.0,11,1
121.0,24,0
121.0,25,0
121.0,27,1
121.0,29,1
121.0,30,1
121.0,31,1
121.0,33,0
121.0,34,0
121.0,37,1
121.0,40,0
121.0,41,0
121.0,42,1
121.0,45,0
124.0,3,1
124.0,4,0
124.0,7,1
124.0,10,1
124.0,16,0
124.0,22,1
124.0,30,1
124.0,32,0
124.0,36,1
124.0,38,0
124.0,44,1
124.0,47,0
124.0,48,0
127.0,0,0
127.0,2,1
127.0,5,1
127.0,8,0
127.0,9,1
127.0,11,1
127.0,15,1
127.0,16,0
127.0,17,0
127.0,29,0
127.0,33,1
127.0,35,0
127.0,36,0
127.0,37,1
127.0,38,1
127.0,42,1
127.0,48,0
129.0,2,0
129.0,4,0
129.0,5,1
129.0,6,0
129.0,10,0
129.0,18,0
129.0,21,1
129.0,22,1
129.0,23,1
129.0,28,0
129.0,30,0
129.0,33,1
129.0,35,0
129.0,48,1
135.0,2,1
135.0,4,1
135.0,6,1
135.0,11,1
135.0,16,0
135.0,18,1
135.0,19,0
135.0,22,0
135.0,23,1
135.0,24,1
135.0,25,1
135.0,27,1
135.0,32,0
135.0,35,1
135.0,36,0
135.0,37,1
135.0,38,0
135.0,40,0
135.0,46,1
137.0,1,0
137.0,2,0
137.0,3,1
137.0,5,0
137.0,12,0
137.0,21,0
137.0,23,0
137.0,26,0
137.0,27,0
137.0,28,1
137.0,30,1
137.0,31,0
137.0,40,1
137.0,44,1
137.0,45,0
140.0,5,1
140.0,7,0
140.0,10,1
140.0,11,1
140.0,13,0
140.0,14,1
140.0,20,0
140.0,24,1
140.0,27,1
140.0,30,0
140.0,33,1
140.0,35,0
140.0,36,0
140.0,39,1
140.0,43,1
140.0,44,0
141.0,0,0
141.0,1,0
141.0,2,1
141.0,5,1
141.0,6,0
141.0,8,1
141.0,16,0
141.0,17,1
141.0,23,1
141.0,24,1
141.0,29,1
141.0,33,1
141.0,35,0
141.0,36,0
141.0,37,0
141.0,41,0
141.0,44,1
141.0,47,0
141.0,48,1
149.0,1,0
149.0,4,1
149.0,7,0
149.0,8,1
149.0,14,1
149.0,17,1
149.0,26,0
149.0,27,1
149.0,30,0
149.0,33,1
149.0,36,0
149.0,47,0
