worker,task,answer
61.0,12,0
61.0,17,0
61.0,18,0
61.0,20,0
61.0,21,0
61.0,29,0
61.0,31,0
61.0,34,0
61.0,46,1
61.0,47,1
61.0,48,0
62.0,4,1
62.0,6,0
62.0,22,1
62.0,23,1
62.0,25,1
62.0,28,1
62.0,43,0
62.0,44,1
62.0,46,0
64.0,3,0
64.0,5,0
64.0,6,0
64.0,10,0
64.0,12,0
64.0,14,0
64.0,16,0
64.0,23,0
64.0,26,1
64.0,28,0
64.0,30,0
64.0,37,1
64.0,43,1
64.0,47,0
64.0,49,1
69.0,2,0
69.0,4,0
69.0,6,0
69.0,13,0
69.0,16,0
69.0,18,0
69.0,20,0
69.0,23,0
69.0,25,0
69.0,33,0
69.0,35,0
69.0,36,0
69.0,38,0
69.0,46,1
69.0,49,0
76.0,1,0
76.0,2,1
76.0,4,1
76.0,7,0
76.0,8,0
76.0,14,0
76.0,17,1
76.0,21,1
76.0,41,1
76.0,49,0
77.0,3,0
77.0,5,0
77.0,6,1
77.0,7,0
77.0,8,1
77.0,9,1
77.0,17,1
77.0,18,0
77.0,19,1
77.0,20,0
77.0,31,0
77.0,32,0
77.0,35,1
77.0,37,0
77.0,44,0
77.0,45,0
77.0,46,0
77.0,49,1
89.0,0,1
89.0,1,1
89.0,2,1
89.0,10,0
89.0,17,0
89.0,19,0
89.0,22,1
89.0,26,1
89.0,27,1
89.0,29,0
89.0,31,1
89.0,34,0
89.0,38,1
89.0,44,1
89.0,45,0
89.0,47,0
91.0,1,1
91.0,3,1
91.0,4,0
91.0,8,1
91.0,10,1
91.0,16,0
91.0,26,0
91.0,31,1
91.0,33,1
91.0,37,1
91.0,39,1
91.0,41,0
91.0,43,1
91.0,49,1
96.0,0,0
96.0,1,1
96.0,4,1
96.0,6,1
96.0,18,0
96.0,19,1
96.0,21,0
96.0,22,1
96.0,23,1
96.0,25,0
96.0,28,1
96.0,34,0
96.0,37,1
96.0,45,0
97.0,2,1
97.0,6,0
97.0,8,0
97.0,10,0
97.0,12,0
97.0,22,1
97.0,25,0
97.0,29,0
97.0,30,1
97.0,36,0
97.0,38,1
97.0,39,0
97.0,41,1
102.0,2,0
102.0,3,0
102.0,5,0
102.0,10,0
102.0,12,0
102.0,14,0
102.0,15,1
102.0,17,0
102.0,18,1
102.0,19,0
102.0,21,1
102.0,22,1
102.0,24,1
102.0,28,0
102.0,35,1
102.0,38,0
102.0,39,0
102.0,43,1
102.0,47,0
104.0,5,1
104.0,6,0
104.0,9,1
104.0,20,0
104.0,23,0
104.0,27,0
104.0,28,1
104.0,30,1
104.0,35,1
104.0,37,1
104.0,38,1
104.0,39,1
104.0,41,1
104.0,47,0
104.0,49,1
107.0,0,1
107.0,4,1
107.0,6,0
107.0,11,1
107.0,15,0
107.0,19,1
107.0,21,1
107.0,41,1
108.0,3,0
108.0,4,0
108.0,7,1
108.0,11,1
108.0,14,0
108.0,15,1
108.0,27,0
108.0,31,1
108.0,33,1
108.0,49,1
109.0,0,1
109.0,15,1
109.0,25,1
109.0,27,1
109.0,29,0
109.0,31,0
109.0,38,1
109.0,39,0
109.0,42,0
109.0,46,0
109.0,47,1
109.0,48,0
110.0,1,0
110.0,2,0
110.0,5,0
110.0,11,1
110.0,17,0
110.0,19,1
110.0,21,0
110.0,25,1
110.0,26,0
110.0,28,1
110.0,30,1
110.0,36,1
110.0,40,0
110.0,48,1
111.0,3,0
111.0,5,1
111.0,6,0
111.0,10,1
111.0,14,0
111.0,16,0
111.0,18,0
111.0,19,1
111.0,26,0
111.0,29,1
111.0,30,0
111.0,36,1
111.0,37,1
111.0,41,0
115.0,0,1
115.0,4,0
115.0,6,1
115.0,17,1
115.0,18,1
115.0,20,0
115.0,25,0
115.0,28,0
115.0,39,1
115.0,49,1
117.0,1,1
117.0,6,1
117.0,10,0
117.0,13,0
117.0,17,1
117.0,20,1
117.0,25,1
117.0,27,1
117.0,32,1
117.0,39,1
117.0,41,1
117.0,42,0
120.0,1,1
120.0,2,0
120.0,3,0
120.0,5,1
120.0,7,0
120.0,9,1
120.0,11,0
120.0,13,0
120.0,19,0
120.0,22,0
120.0,24,0
120.0,28,1
120.0,29,0
120.0,31,1
120.0,36,1
120.0,40,1
120.0,41,0
120.0,42,1
120.0,47,1
120.0,48,0
121.0,5,0
121.0,11,1
121.0,12,0
121.0,15,1
121.0,16,1
121.0,19,1
121.0,20,0
121.0,24,0
121.0,25,0
121.0,27,0
121.0,30,1
121.0,37,0
121.0,38,1
121.0,39,0
121.0,41,1
121.0,42,1
121.0,49,0
125.0,0,0
125.0,5,1
125.0,7,0
125.0,8,1
125.0,20,0
125.0,27,1
125.0,33,1
125.0,48,1
126.0,7,0
126.0,10,1
126.0,11,0
126.0,14,0
126.0,15,1
126.0,19,0
126.0,21,1
126.0,24,0
126.0,27,0
126.0,28,0
126.0,31,1
126.0,33,1
126.0,34,1
126.0,37,1
127.0,2,1
127.0,3,0
127.0,5,1
127.0,12,0
127.0,17,0
127.0,22,1
127.0,28,1
127.0,30,0
127.0,32,0
127.0,34,0
127.0,35,0
127.0,39,0
127.0,42,0
129.0,5,1
129.0,9,0
129.0,13,1
129.0,14,1
129.0,16,0
129.0,19,1
129.0,21,1
129.0,26,1
129.0,27,1
129.0,29,0
129.0,30,1
129.0,31,1
129.0,32,1
129.0,42,0
129.0,43,0
129.0,47,0
132.0,2,1
132.0,11,1
132.0,15,1
132.0,27,0
132.0,28,1
132.0,38,0
132.0,41,1
132.0,46,0
132.0,49,1
134.0,8,0
134.0,10,0
134.0,16,0
134.0,21,1
134.0,22,1
134.0,33,0
134.0,35,0
134.0,38,0
134.0,41,0
134.0,48,0
134.0,49,1
135.0,2,1
135.0,3,1
135.0,5,0
135.0,14,1
135.0,16,0
135.0,24,0
135.0,27,0
135.0,28,0
135.0,31,1
135.0,32,1
135.0,33,1
135.0,36,1
135.0,37,1
135.0,45,1
135.0,46,0
135.0,48,1
137.0,6,0
137.0,7,1
137.0,17,1
137.0,19,1
137.0,22,0
137.0,23,0
137.0,30,0
137.0,36,1
137.0,39,1
137.0,46,1
137.0,47,1
138.0,4,1
138.0,5,1
138.0,18,1
138.0,22,1
138.0,23,1
138.0,24,1
138.0,25,1
138.0,26,1
138.0,28,1
138.0,29,0
138.0,31,1
138.0,32,0
138.0,33,0
138.0,35,1
138.0,42,1
138.0,44,1
138.0,47,0
142.0,2,0
142.0,3,1
142.0,5,1
142.0,6,1
142.0,8,1
142.0,9,0
142.0,10,1
142.0,12,0
142.0,13,1
142.0,16,0
142.0,21,0
142.0,25,0
142.0,26,1
142.0,30,1
142.0,34,0
142.0,37,1
142.0,41,1
142.0,44,1
142.0,46,0
146.0,2,0
146.0,4,1
146.0,5,1
146.0,9,1
146.0,11,0
146.0,13,1
146.0,18,1
146.0,23,1
146.0,24,0
146.0,29,0
146.0,34,1
146.0,37,0
146.0,44,0
146.0,46,0
146.0,47,0
148.0,0,1
148.0,5,0
148.0,8,0
148.0,10,0
148.0,13,1
148.0,14,1
148.0,20,0
148.0,24,0
148.0,32,0
148.0,33,0
148.0,35,0
148.0,36,0
148.0,39,0
148.0,43,0
148.0,44,1
148.0,45,0
148.0,48,0
