worker,task,answer
112.0,34,1
112.0,36,1
112.0,40,1
112.0,49,1
114.0,1,1
114.0,4,1
114.0,6,1
114.0,8,1
114.0,9,0
114.0,11,1
114.0,17,0
114.0,18,1
114.0,21,1
114.0,24,1
114.0,30,1
114.0,31,0
114.0,36,1
114.0,38,0
114.0,40,0
114.0,42,0
114.0,46,0
114.0,47,0
119.0,11,1
119.0,12,0
119.0,19,0
119.0,20,1
119.0,27,1
119.0,29,1
119.0,36,0
119.0,38,1
119.0,41,0
119.0,43,1
119.0,44,0
119.0,45,0
119.0,46,0
119.0,48,0
119.0,49,0
123.0,0,1
123.0,1,1
123.0,7,0
123.0,9,0
123.0,11,1
123.0,13,0
123.0,14,1
123.0,15,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,27,1
123.0,28,1
123.0,30,1
123.0,31,0
123.0,32,1
123.0,44,1
123.0,45,0
123.0,48,1
125.0,6,1
125.0,9,1
125.0,10,0
125.0,15,1
125.0,17,0
125.0,20,0
125.0,23,0
125.0,25,1
125.0,33,0
125.0,35,1
125.0,37,1
125.0,41,0
125.0,42,0
125.0,43,1
125.0,44,0
125.0,47,1
127.0,1,0
127.0,2,1
127.0,6,1
127.0,8,0
127.0,11,0
127.0,15,0
127.0,17,1
127.0,20,1
127.0,21,0
127.0,22,0
127.0,25,1
127.0,26,1
127.0,29,1
127.0,31,0
127.0,32,0
127.0,33,1
127.0,35,1
127.0,44,0
127.0,46,0
127.0,49,0
128.0,0,0
128.0,10,0
128.0,24,1
128.0,27,1
128.0,28,1
128.0,29,1
128.0,32,1
128.0,36,0
128.0,44,1
128.0,46,0
128.0,49,0
130.0,4,1
130.0,5,1
130.0,13,0
130.0,14,0
130.0,16,1
130.0,19,1
130.0,21,0
130.0,22,0
130.0,32,1
130.0,36,0
130.0,38,0
130.0,40,0
130.0,43,1
130.0,44,0
131.0,0,1
131.0,2,1
131.0,3,1
131.0,4,0
131.0,5,1
131.0,7,1
131.0,10,1
131.0,12,1
131.0,13,1
131.0,16,0
131.0,23,1
131.0,25,1
131.0,28,1
131.0,30,0
131.0,40,0
131.0,43,1
131.0,44,0
131.0,46,1
132.0,1,1
132.0,2,0
132.0,4,1
132.0,9,1
132.0,13,0
132.0,15,0
132.0,18,0
132.0,20,1
132.0,21,0
132.0,24,1
132.0,27,1
132.0,28,1
132.0,33,0
132.0,35,1
132.0,37,1
132.0,43,0
132.0,44,1
132.0,46,0
140.0,11,1
140.0,12,0
140.0,15,1
140.0,22,1
140.0,25,0
140.0,32,0
140.0,33,0
140.0,34,0
140.0,37,0
140.0,45,1
140.0,49,1
141.0,1,0
141.0,13,0
141.0,14,0
141.0,19,1
141.0,25,1
141.0,26,1
141.0,32,0
141.0,34,1
141.0,35,0
141.0,42,1
141.0,44,0
142.0,7,1
142.0,8,1
142.0,10,0
142.0,16,0
142.0,17,0
142.0,19,1
142.0,20,1
142.0,26,0
142.0,27,0
142.0,28,0
142.0,29,1
142.0,31,1
142.0,35,1
142.0,39,0
142.0,41,0
142.0,43,1
142.0,44,1
142.0,46,0
147.0,0,1
147.0,10,0
147.0,13,0
147.0,14,1
147.0,15,1
147.0,18,1
147.0,28,1
147.0,29,0
147.0,30,1
147.0,38,0
147.0,40,0
147.0,41,0
147.0,48,1
