worker,task,answer
84.0,8,1
84.0,10,0
84.0,15,1
84.0,17,0
84.0,19,0
84.0,24,0
84.0,25,0
84.0,27,0
84.0,35,1
84.0,43,1
84.0,44,0
84.0,45,1
84.0,46,0
85.0,1,1
85.0,6,1
85.0,11,0
85.0,12,0
85.0,22,0
85.0,23,0
85.0,27,0
85.0,29,0
85.0,31,0
85.0,33,0
85.0,38,1
85.0,39,1
85.0,43,0
85.0,44,1
90.0,2,0
90.0,3,0
90.0,7,0
90.0,9,1
90.0,12,0
90.0,16,1
90.0,21,0
90.0,22,0
90.0,24,0
90.0,26,0
90.0,30,1
90.0,32,1
90.0,36,0
90.0,42,0
90.0,43,1
90.0,44,1
93.0,1,0
93.0,2,0
93.0,6,1
93.0,11,0
93.0,13,0
93.0,14,1
93.0,18,1
93.0,20,0
93.0,21,1
93.0,22,0
93.0,28,1
93.0,32,1
93.0,33,0
93.0,35,1
93.0,38,0
93.0,43,1
93.0,45,0
93.0,48,1
96.0,0,1
96.0,2,1
96.0,4,0
96.0,8,0
96.0,11,1
96.0,14,0
96.0,18,1
96.0,21,1
96.0,24,1
96.0,36,1
96.0,38,1
96.0,41,0
96.0,43,0
96.0,46,1
96.0,48,0
107.0,1,0
107.0,5,0
107.0,8,1
107.0,15,0
107.0,16,0
107.0,27,0
107.0,35,0
107.0,36,0
107.0,41,0
107.0,43,0
107.0,44,1
107.0,45,1
107.0,49,0
110.0,3,0
110.0,7,0
110.0,9,0
110.0,12,0
110.0,14,0
110.0,15,1
110.0,20,1
110.0,26,1
110.0,27,0
110.0,31,0
110.0,33,0
110.0,37,1
110.0,38,0
110.0,40,1
110.0,43,1
110.0,46,1
110.0,48,0
110.0,49,1
112.0,2,0
112.0,3,0
112.0,7,0
112.0,9,1
112.0,12,0
112.0,13,1
112.0,15,1
112.0,19,1
112.0,24,1
112.0,26,1
112.0,27,0
112.0,29,1
112.0,31,0
112.0,37,1
112.0,39,1
112.0,44,1
112.0,48,1
112.0,49,1
115.0,1,0
115.0,17,0
115.0,20,0
115.0,22,1
115.0,27,1
115.0,28,1
115.0,34,0
115.0,36,1
115.0,37,1
115.0,39,0
115.0,41,1
116.0,1,0
116.0,2,1
116.0,4,1
116.0,5,1
116.0,6,0
116.0,8,1
116.0,13,0
116.0,14,0
116.0,18,0
116.0,22,1
116.0,24,1
116.0,31,1
116.0,32,0
116.0,35,0
116.0,38,0
116.0,39,1
116.0,40,0
116.0,41,1
116.0,43,1
116.0,47,0
116.0,48,1
126.0,1,0
126.0,3,0
126.0,5,0
126.0,6,0
126.0,16,1
126.0,20,0
126.0,22,0
126.0,27,0
126.0,28,0
126.0,30,1
126.0,32,0
126.0,36,1
126.0,41,1
126.0,46,0
126.0,47,1
128.0,0,0
128.0,1,1
128.0,2,1
128.0,4,0
128.0,6,0
128.0,8,1
128.0,9,0
128.0,16,0
128.0,17,0
128.0,22,0
128.0,26,0
128.0,33,1
128.0,36,0
128.0,39,1
128.0,40,0
128.0,41,0
128.0,42,0
128.0,43,1
128.0,44,0
128.0,45,0
131.0,1,1
131.0,2,1
131.0,4,0
131.0,5,1
131.0,6,1
131.0,11,1
131.0,12,0
131.0,15,0
131.0,17,0
131.0,18,1
131.0,22,1
131.0,23,0
131.0,24,1
131.0,29,1
131.0,39,1
131.0,40,1
131.0,41,0
131.0,43,1
131.0,46,0
131.0,49,0
137.0,2,0
137.0,4,1
137.0,8,1
137.0,9,1
137.0,12,0
137.0,14,0
137.0,20,1
137.0,24,0
137.0,25,0
137.0,26,0
137.0,28,1
137.0,29,1
137.0,36,1
137.0,46,0
137.0,48,1
138.0,2,0
138.0,12,1
138.0,17,1
138.0,19,1
138.0,21,1
138.0,22,0
138.0,24,0
138.0,32,1
138.0,38,0
138.0,39,1
138.0,41,1
138.0,42,0
138.0,43,1
138.0,46,1
138.0,47,1
141.0,0,0
141.0,1,0
141.0,2,0
141.0,3,0
141.0,4,1
141.0,6,1
141.0,14,0
141.0,16,1
141.0,18,0
141.0,23,0
141.0,26,1
141.0,32,1
141.0,35,0
141.0,36,1
141.0,37,0
141.0,40,1
142.0,7,0
142.0,12,0
142.0,15,0
142.0,16,0
142.0,21,1
142.0,22,0
142.0,25,0
142.0,26,1
142.0,37,0
142.0,38,1
142.0,39,1
142.0,40,1
142.0,42,0
142.0,43,0
