worker,task,answer
50.0,8,1
50.0,11,0
50.0,12,1
50.0,14,0
50.0,16,0
50.0,23,1
50.0,25,1
50.0,26,0
50.0,28,0
50.0,29,1
50.0,31,1
50.0,32,1
50.0,38,1
50.0,40,1
50.0,45,1
51.0,1,0
51.0,3,0
51.0,8,1
51.0,18,0
51.0,20,0
51.0,24,0
51.0,25,1
51.0,29,1
51.0,30,1
51.0,34,0
51.0,35,1
51.0,36,1
51.0,37,1
51.0,41,0
51.0,43,1
51.0,45,0
51.0,46,0
51.0,49,0
54.0,1,0
54.0,2,0
54.0,21,0
54.0,22,1
54.0,25,1
54.0,26,0
54.0,30,0
54.0,34,1
54.0,35,0
54.0,39,0
54.0,40,0
58.0,1,0
58.0,3,1
58.0,4,1
58.0,8,0
58.0,14,0
58.0,16,0
58.0,19,1
58.0,20,0
58.0,26,1
58.0,28,0
58.0,30,0
58.0,36,0
58.0,37,0
58.0,38,1
58.0,40,0
58.0,42,0
58.0,43,1
58.0,45,0
58.0,46,1
58.0,47,1
60.0,0,0
60.0,4,1
60.0,5,0
60.0,8,0
60.0,11,0
60.0,12,1
60.0,15,1
60.0,17,1
60.0,20,1
60.0,21,0
60.0,27,1
60.0,29,1
60.0,31,0
60.0,32,1
60.0,42,1
60.0,43,0
60.0,44,0
60.0,49,0
62.0,2,1
62.0,4,0
62.0,12,1
62.0,14,0
62.0,20,0
62.0,23,1
62.0,27,0
62.0,29,1
62.0,36,0
62.0,42,0
62.0,44,0
62.0,45,0
62.0,48,0
65.0,3,0
65.0,4,1
65.0,11,0
65.0,16,1
65.0,24,1
65.0,25,1
65.0,27,1
65.0,28,0
65.0,33,1
65.0,34,0
65.0,38,1
65.0,47,0
69.0,10,1
69.0,11,1
69.0,12,1
69.0,20,1
69.0,24,0
69.0,25,0
69.0,26,0
69.0,27,1
69.0,30,0
69.0,35,1
69.0,36,0
69.0,38,1
69.0,46,0
69.0,47,0
69.0,48,0
75.0,0,0
75.0,2,1
75.0,5,0
75.0,6,1
75.0,11,0
75.0,12,1
75.0,14,0
75.0,15,1
75.0,18,0
75.0,19,1
75.0,27,0
75.0,31,0
75.0,32,1
75.0,35,1
75.0,40,0
75.0,46,1
75.0,47,1
75.0,48,0
76.0,0,0
76.0,6,1
76.0,7,0
76.0,8,0
76.0,9,1
76.0,13,1
76.0,14,1
76.0,15,0
76.0,18,1
76.0,20,1
76.0,23,0
76.0,31,0
76.0,34,0
76.0,35,1
76.0,38,1
76.0,39,0
76.0,40,0
76.0,41,1
76.0,47,1
76.0,49,1
77.0,2,1
77.0,3,1
77.0,11,1
77.0,14,0
77.0,16,0
77.0,21,0
77.0,25,0
77.0,26,1
77.0,36,0
77.0,38,1
77.0,42,0
78.0,2,0
78.0,5,1
78.0,6,0
78.0,7,1
78.0,20,1
78.0,25,1
78.0,32,0
78.0,33,0
78.0,34,0
78.0,35,0
78.0,37,0
78.0,38,1
78.0,43,0
78.0,48,1
79.0,0,0
79.0,12,1
79.0,19,1
79.0,23,1
79.0,31,1
79.0,35,1
79.0,37,0
79.0,38,1
79.0,41,0
79.0,49,1
83.0,1,0
83.0,2,1
83.0,5,0
83.0,8,0
83.0,11,0
83.0,20,1
83.0,25,0
83.0,29,1
83.0,30,0
83.0,34,0
83.0,36,0
83.0,43,0
83.0,45,0
83.0,47,1
84.0,7,1
84.0,15,0
84.0,17,0
84.0,22,1
84.0,23,1
84.0,27,0
84.0,30,0
84.0,32,0
84.0,33,1
84.0,35,1
86.0,1,0
86.0,7,0
86.0,8,1
86.0,19,1
86.0,21,1
86.0,23,1
86.0,24,1
86.0,33,1
86.0,38,0
86.0,39,0
86.0,48,1
87.0,6,1
87.0,7,1
87.0,8,1
87.0,9,0
87.0,10,0
87.0,16,0
87.0,18,0
87.0,21,1
87.0,27,1
87.0,31,1
87.0,33,0
87.0,34,1
87.0,36,0
87.0,37,0
87.0,38,0
87.0,40,0
87.0,41,0
87.0,45,1
88.0,0,0
88.0,4,0
88.0,8,1
88.0,10,0
88.0,12,1
88.0,16,1
88.0,24,1
88.0,26,0
88.0,27,0
88.0,29,1
88.0,30,1
88.0,34,1
88.0,36,0
88.0,38,0
88.0,39,1
88.0,43,0
88.0,44,1
88.0,46,1
88.0,47,0
94.0,1,1
94.0,4,0
94.0,14,1
94.0,17,1
94.0,22,1
94.0,27,1
94.0,29,1
94.0,30,0
94.0,33,1
94.0,40,1
94.0,42,1
94.0,44,0
94.0,45,1
94.0,48,0
95.0,0,0
95.0,3,1
95.0,4,0
95.0,10,0
95.0,11,0
95.0,15,1
95.0,16,0
95.0,20,1
95.0,21,0
95.0,23,1
95.0,34,0
95.0,36,0
95.0,42,1
95.0,43,0
95.0,45,0
95.0,48,1
96.0,4,0
96.0,5,1
96.0,10,0
96.0,11,1
96.0,16,0
96.0,18,0
96.0,19,0
96.0,23,1
96.0,24,1
96.0,36,0
96.0,39,0
96.0,42,1
96.0,43,1
96.0,49,1
98.0,0,0
98.0,2,1
98.0,4,1
98.0,5,1
98.0,10,1
98.0,14,0
98.0,16,1
98.0,17,1
98.0,20,1
98.0,21,1
98.0,27,0
98.0,39,0
98.0,41,0
98.0,44,1
98.0,46,1
99.0,2,1
99.0,5,0
99.0,14,1
99.0,15,0
99.0,16,0
99.0,19,1
99.0,20,1
99.0,23,1
99.0,24,0
99.0,25,1
99.0,26,1
99.0,31,0
99.0,36,0
99.0,37,0
99.0,39,0
99.0,40,0
99.0,43,0
99.0,45,1
99.0,48,1
99.0,49,1
101.0,0,0
101.0,5,0
101.0,7,1
101.0,13,0
101.0,16,1
101.0,23,1
101.0,24,1
101.0,33,0
101.0,38,1
101.0,39,0
101.0,45,0
101.0,46,1
103.0,1,1
103.0,2,1
103.0,3,1
103.0,5,1
103.0,7,0
103.0,9,1
103.0,13,0
103.0,14,0
103.0,16,1
103.0,18,1
103.0,19,0
103.0,20,0
103.0,22,0
103.0,23,0
103.0,24,1
103.0,28,0
103.0,30,1
103.0,33,1
103.0,35,1
103.0,37,1
103.0,40,1
103.0,41,1
103.0,45,0
104.0,1,0
104.0,4,0
104.0,10,1
104.0,12,1
104.0,14,0
104.0,19,1
104.0,22,0
104.0,23,0
104.0,24,0
104.0,27,1
104.0,28,0
104.0,29,0
104.0,34,1
104.0,35,0
104.0,44,1
104.0,45,0
104.0,48,1
108.0,4,0
108.0,12,1
108.0,13,1
108.0,16,1
108.0,18,0
108.0,24,0
108.0,27,1
108.0,33,0
108.0,34,0
108.0,35,0
108.0,36,1
108.0,39,1
108.0,42,0
108.0,45,1
108.0,46,1
111.0,0,1
111.0,1,0
111.0,8,1
111.0,9,0
111.0,11,0
111.0,17,1
111.0,18,0
111.0,27,1
111.0,32,1
111.0,34,0
111.0,35,1
111.0,37,0
111.0,40,0
111.0,43,0
111.0,47,0
111.0,48,1
111.0,49,0
118.0,4,1
118.0,5,0
118.0,6,1
118.0,7,0
118.0,9,0
118.0,12,1
118.0,16,0
118.0,17,0
118.0,20,1
118.0,26,0
118.0,35,0
118.0,37,1
118.0,39,0
118.0,40,0
118.0,43,0
118.0,44,1
118.0,48,1
119.0,3,0
119.0,9,0
119.0,10,0
119.0,20,0
119.0,21,0
119.0,24,0
119.0,30,0
119.0,36,0
119.0,42,0
119.0,44,1
119.0,45,0
119.0,46,1
120.0,3,0
120.0,6,1
120.0,8,0
120.0,9,0
120.0,10,1
120.0,15,1
120.0,17,0
120.0,24,1
120.0,25,1
120.0,30,0
120.0,31,1
120.0,35,1
120.0,40,1
120.0,48,0
123.0,0,1
123.0,1,0
123.0,2,1
123.0,3,0
123.0,18,1
123.0,23,0
123.0,27,1
123.0,29,1
123.0,31,1
123.0,32,1
123.0,33,0
123.0,39,1
128.0,0,1
128.0,1,0
128.0,3,0
128.0,5,0
128.0,9,1
128.0,11,0
128.0,15,1
128.0,17,0
128.0,20,0
128.0,24,0
128.0,25,1
128.0,27,1
128.0,37,0
128.0,43,1
128.0,47,1
130.0,1,1
130.0,2,0
130.0,3,0
130.0,8,1
130.0,12,0
130.0,14,1
130.0,21,0
130.0,22,1
130.0,23,0
130.0,25,0
130.0,29,1
130.0,34,1
130.0,36,1
130.0,40,0
130.0,41,0
130.0,43,0
130.0,44,1
130.0,48,1
133.0,4,0
133.0,8,1
133.0,10,1
133.0,12,1
133.0,14,1
133.0,15,0
133.0,18,0
133.0,19,1
133.0,25,0
133.0,27,0
133.0,30,1
133.0,41,0
133.0,44,1
133.0,46,1
133.0,48,1
135.0,6,0
135.0,9,0
135.0,18,1
135.0,21,0
135.0,29,1
135.0,30,0
135.0,33,1
135.0,35,1
135.0,40,0
135.0,41,0
135.0,42,0
135.0,43,1
135.0,44,1
135.0,45,0
135.0,49,1
136.0,1,0
136.0,13,0
136.0,17,1
136.0,26,1
136.0,32,1
136.0,38,1
136.0,39,0
136.0,40,0
136.0,46,1
136.0,48,0
137.0,3,1
137.0,5,0
137.0,7,1
137.0,13,0
137.0,18,0
137.0,19,1
137.0,30,0
137.0,34,0
137.0,39,1
137.0,40,0
137.0,45,1
137.0,46,1
141.0,1,1
141.0,3,1
141.0,4,0
141.0,7,1
141.0,10,1
141.0,14,0
141.0,21,0
141.0,22,1
141.0,26,1
141.0,30,0
141.0,31,1
141.0,32,0
141.0,39,1
141.0,42,0
141.0,45,0
141.0,48,1
141.0,49,0
142.0,1,0
142.0,2,0
142.0,3,1
142.0,8,1
142.0,10,1
142.0,12,0
142.0,13,1
142.0,14,1
142.0,23,0
142.0,25,0
142.0,26,1
142.0,31,1
142.0,32,0
142.0,35,0
142.0,40,0
142.0,41,1
142.0,43,1
142.0,46,0
146.0,0,0
146.0,4,0
146.0,7,0
146.0,11,1
146.0,17,0
146.0,20,1
146.0,25,1
146.0,29,1
146.0,30,0
146.0,31,0
146.0,33,1
146.0,37,1
146.0,43,1
146.0,46,0
