worker,task,answer
52.0,14,1
52.0,20,1
52.0,22,0
52.0,23,0
52.0,24,1
52.0,26,1
52.0,27,1
52.0,28,0
52.0,31,1
52.0,32,0
52.0,35,1
52.0,38,1
52.0,40,0
52.0,43,1
52.0,44,1
52.0,47,1
55.0,0,1
55.0,3,1
55.0,4,1
55.0,5,1
55.0,7,1
55.0,10,1
55.0,13,0
55.0,14,0
55.0,16,1
55.0,17,1
55.0,22,1
55.0,38,0
55.0,41,1
55.0,45,0
55.0,46,0
56.0,5,0
56.0,7,1
56.0,13,0
56.0,15,0
56.0,16,1
56.0,21,1
56.0,25,1
56.0,30,0
56.0,31,0
56.0,36,1
56.0,38,1
56.0,40,1
56.0,42,0
56.0,43,0
56.0,48,0
56.0,49,0
57.0,5,0
57.0,7,1
57.0,10,1
57.0,18,1
57.0,19,1
57.0,21,1
57.0,23,1
57.0,34,0
57.0,35,1
57.0,36,0
57.0,37,1
57.0,40,0
57.0,41,1
57.0,46,0
60.0,2,1
60.0,4,1
60.0,10,0
60.0,11,1
60.0,12,1
60.0,15,1
60.0,18,0
60.0,19,0
60.0,27,0
60.0,30,0
60.0,32,0
60.0,35,0
60.0,36,1
60.0,39,0
60.0,41,0
60.0,43,0
60.0,47,0
60.0,49,0
66.0,1,0
66.0,2,1
66.0,3,0
66.0,6,1
66.0,7,1
66.0,18,0
66.0,20,0
66.0,21,0
66.0,22,1
66.0,23,0
66.0,27,1
66.0,32,1
66.0,37,0
66.0,41,1
66.0,46,1
66.0,47,0
68.0,1,0
68.0,7,1
68.0,8,0
68.0,10,0
68.0,15,1
68.0,21,1
68.0,25,1
68.0,29,1
68.0,31,0
68.0,39,0
68.0,41,0
68.0,42,0
68.0,43,0
68.0,47,1
69.0,6,0
69.0,11,0
69.0,13,0
69.0,16,1
69.0,18,0
69.0,22,1
69.0,23,1
69.0,24,1
69.0,26,0
69.0,30,1
69.0,37,1
69.0,48,1
69.0,49,1
71.0,2,0
71.0,5,1
71.0,6,0
71.0,13,1
71.0,21,0
71.0,23,1
71.0,26,1
71.0,29,0
71.0,32,1
71.0,33,1
71.0,34,1
71.0,35,0
71.0,37,0
71.0,43,1
71.0,48,1
71.0,49,0
75.0,0,0
75.0,1,0
75.0,7,1
75.0,8,0
75.0,13,0
75.0,24,1
75.0,26,1
75.0,27,0
75.0,30,0
75.0,33,1
75.0,36,1
75.0,37,0
75.0,39,0
75.0,40,1
75.0,41,1
75.0,45,0
75.0,49,1
76.0,4,0
76.0,6,1
76.0,8,0
76.0,15,1
76.0,16,0
76.0,24,1
76.0,29,1
76.0,32,1
76.0,38,0
76.0,40,1
76.0,41,0
76.0,43,1
76.0,45,0
76.0,46,1
76.0,48,0
76.0,49,0
78.0,4,1
78.0,7,1
78.0,13,1
78.0,18,1
78.0,20,1
78.0,26,1
78.0,29,0
78.0,36,1
78.0,37,0
78.0,38,0
78.0,42,0
78.0,43,0
78.0,49,1
79.0,0,1
79.0,1,0
79.0,2,1
79.0,11,0
79.0,20,0
79.0,22,1
79.0,30,0
79.0,37,0
79.0,38,0
79.0,43,1
79.0,47,1
80.0,0,1
80.0,12,0
80.0,13,1
80.0,15,1
80.0,19,1
80.0,21,0
80.0,23,0
80.0,24,1
80.0,26,1
80.0,28,0
80.0,30,1
80.0,37,1
80.0,41,0
80.0,44,1
80.0,48,0
89.0,0,0
89.0,1,0
89.0,5,1
89.0,8,0
89.0,9,1
89.0,16,0
89.0,17,1
89.0,18,1
89.0,21,1
89.0,23,1
89.0,27,1
89.0,28,0
89.0,29,1
89.0,31,0
89.0,33,0
89.0,34,0
89.0,37,1
89.0,42,0
90.0,0,1
90.0,1,0
90.0,4,1
90.0,13,0
90.0,16,1
90.0,18,0
90.0,21,1
90.0,22,0
90.0,29,0
90.0,30,0
90.0,33,0
90.0,36,0
90.0,37,1
90.0,45,1
90.0,47,0
90.0,49,1
96.0,1,0
96.0,5,0
96.0,6,0
96.0,8,1
96.0,13,0
96.0,16,1
96.0,17,0
96.0,20,0
96.0,22,1
96.0,24,1
96.0,27,1
96.0,29,1
96.0,32,1
96.0,34,1
96.0,37,0
96.0,39,0
96.0,46,1
97.0,1,1
97.0,6,1
97.0,9,1
97.0,14,1
97.0,17,1
97.0,18,1
97.0,25,0
97.0,27,0
97.0,29,1
97.0,32,1
97.0,37,1
97.0,38,0
97.0,44,1
97.0,48,1
98.0,2,1
98.0,4,1
98.0,13,1
98.0,28,1
98.0,30,1
98.0,31,0
98.0,35,0
98.0,42,0
98.0,43,1
102.0,0,0
102.0,2,1
102.0,8,0
102.0,11,0
102.0,14,0
102.0,15,0
102.0,17,0
102.0,18,0
102.0,19,0
102.0,21,1
102.0,23,1
102.0,27,0
102.0,28,1
102.0,29,1
102.0,32,1
102.0,39,0
102.0,44,1
102.0,47,1
102.0,49,1
104.0,2,1
104.0,3,0
104.0,4,1
104.0,6,0
104.0,9,0
104.0,13,1
104.0,14,0
104.0,16,0
104.0,17,1
104.0,23,1
104.0,25,0
104.0,27,0
104.0,36,0
104.0,37,1
104.0,38,0
104.0,39,0
104.0,43,0
104.0,47,1
106.0,0,0
106.0,6,0
106.0,9,1
106.0,11,1
106.0,17,0
106.0,21,0
106.0,22,1
106.0,23,0
106.0,25,1
106.0,27,0
106.0,41,0
106.0,46,1
106.0,47,1
106.0,48,0
112.0,7,1
112.0,8,0
112.0,10,0
112.0,17,1
112.0,18,0
112.0,20,0
112.0,24,1
112.0,30,0
112.0,31,0
112.0,39,0
112.0,43,0
112.0,47,1
115.0,0,1
115.0,1,0
115.0,3,0
115.0,5,0
115.0,6,1
115.0,10,0
115.0,12,1
115.0,17,1
115.0,19,1
115.0,22,0
115.0,23,1
115.0,25,0
115.0,26,0
115.0,35,1
115.0,36,1
115.0,40,0
115.0,41,0
115.0,42,0
115.0,45,1
115.0,48,1
120.0,0,0
120.0,8,1
120.0,10,0
120.0,13,0
120.0,14,0
120.0,15,0
120.0,22,1
120.0,24,1
120.0,25,1
120.0,27,1
120.0,30,1
120.0,39,0
120.0,42,0
120.0,45,1
120.0,49,0
123.0,0,0
123.0,4,1
123.0,12,0
123.0,17,1
123.0,19,0
123.0,24,1
123.0,25,0
123.0,30,0
123.0,33,0
123.0,41,0
123.0,42,0
123.0,44,1
132.0,3,1
132.0,10,0
132.0,11,0
132.0,22,0
132.0,28,0
132.0,30,1
132.0,32,0
132.0,34,0
132.0,38,0
132.0,39,0
132.0,42,1
134.0,3,0
134.0,7,0
134.0,8,1
134.0,10,1
134.0,13,0
134.0,21,1
134.0,22,0
134.0,24,1
134.0,29,0
134.0,30,0
134.0,31,0
134.0,37,0
134.0,42,0
134.0,43,0
134.0,49,0
136.0,10,1
136.0,12,1
136.0,18,0
136.0,19,0
136.0,21,1
136.0,22,1
136.0,23,0
136.0,28,0
136.0,35,0
136.0,36,0
136.0,39,0
136.0,41,1
136.0,43,1
136.0,44,0
136.0,46,0
136.0,48,1
136.0,49,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,6,0
140.0,7,0
140.0,11,0
140.0,12,1
140.0,13,0
140.0,21,1
140.0,23,1
140.0,26,0
140.0,27,0
140.0,31,1
140.0,37,1
140.0,40,0
140.0,42,1
140.0,44,0
140.0,47,1
140.0,49,1
146.0,7,1
146.0,10,0
146.0,13,1
146.0,17,1
146.0,21,0
146.0,22,0
146.0,24,1
146.0,27,1
146.0,36,0
146.0,38,0
146.0,39,0
146.0,40,0
146.0,42,0
146.0,46,0
146.0,47,1
149.0,6,0
149.0,7,0
149.0,9,0
149.0,12,1
149.0,16,1
149.0,21,1
149.0,24,1
149.0,26,0
149.0,28,0
149.0,30,0
149.0,33,0
149.0,37,0
149.0,38,0
149.0,39,0
149.0,43,1
149.0,44,0
149.0,48,0
