worker,task,answer
27.0,47,1
27.0,48,1
27.0,49,0
28.0,2,0
28.0,3,0
28.0,11,0
28.0,15,1
28.0,16,1
28.0,17,0
28.0,19,1
28.0,22,1
28.0,24,1
28.0,25,0
28.0,27,0
28.0,36,0
28.0,37,1
28.0,48,0
29.0,1,1
29.0,3,0
29.0,7,0
29.0,8,1
29.0,10,1
29.0,11,1
29.0,14,0
29.0,16,1
29.0,20,1
29.0,21,0
29.0,22,1
29.0,27,1
29.0,28,0
29.0,31,1
29.0,33,1
29.0,35,1
29.0,38,1
29.0,39,1
29.0,47,0
31.0,0,0
31.0,2,1
31.0,7,1
31.0,13,1
31.0,16,1
31.0,26,1
31.0,27,1
31.0,28,1
31.0,37,1
31.0,38,0
31.0,42,1
31.0,47,1
33.0,1,1
33.0,3,1
33.0,10,0
33.0,12,0
33.0,15,1
33.0,22,1
33.0,25,0
33.0,26,1
33.0,27,0
33.0,28,1
33.0,34,0
33.0,37,1
33.0,38,0
33.0,39,0
33.0,44,1
33.0,47,1
33.0,49,1
35.0,0,0
35.0,1,1
35.0,6,0
35.0,8,0
35.0,17,0
35.0,22,1
35.0,25,0
35.0,29,1
35.0,31,0
35.0,32,0
35.0,33,0
35.0,37,1
35.0,39,0
35.0,44,0
35.0,45,1
35.0,46,1
46.0,0,1
46.0,1,1
46.0,3,0
46.0,15,0
46.0,19,0
46.0,20,1
46.0,25,0
46.0,26,0
46.0,28,0
46.0,29,0
46.0,30,0
46.0,37,0
46.0,38,0
46.0,40,1
46.0,43,0
46.0,47,1
54.0,1,0
54.0,4,0
54.0,5,1
54.0,9,0
54.0,10,0
54.0,29,0
54.0,31,1
54.0,32,1
56.0,6,1
56.0,9,0
56.0,10,1
56.0,13,0
56.0,14,0
56.0,19,0
56.0,24,1
56.0,26,0
56.0,28,1
56.0,30,1
56.0,32,1
56.0,37,1
56.0,38,0
56.0,39,0
56.0,40,1
56.0,43,1
56.0,44,1
56.0,49,0
58.0,2,0
58.0,3,1
58.0,4,0
58.0,6,0
58.0,20,1
58.0,21,0
58.0,23,1
58.0,25,1
58.0,27,0
58.0,34,0
58.0,35,0
58.0,36,1
58.0,38,0
58.0,41,1
58.0,43,1
58.0,44,1
61.0,1,1
61.0,3,1
61.0,9,1
61.0,10,1
61.0,19,1
61.0,23,0
61.0,25,0
61.0,28,1
61.0,29,0
61.0,31,1
61.0,33,0
61.0,35,1
61.0,38,0
61.0,42,0
61.0,45,1
61.0,46,0
61.0,48,0
65.0,4,0
65.0,7,0
65.0,10,1
65.0,18,0
65.0,20,0
65.0,32,0
65.0,37,0
65.0,39,0
65.0,44,1
65.0,45,1
65.0,47,1
66.0,3,1
66.0,8,0
66.0,11,0
66.0,12,1
66.0,14,1
66.0,24,1
66.0,26,0
66.0,27,0
66.0,30,0
66.0,31,1
66.0,32,1
66.0,33,1
66.0,35,0
66.0,36,1
66.0,38,1
66.0,43,0
66.0,47,1
66.0,48,1
66.0,49,0
68.0,0,1
68.0,1,1
68.0,6,0
68.0,7,1
68.0,9,1
68.0,13,0
68.0,15,1
68.0,16,1
68.0,20,1
68.0,26,1
68.0,29,1
68.0,31,1
68.0,34,0
68.0,35,0
68.0,39,1
68.0,43,1
68.0,44,1
70.0,1,1
70.0,2,1
70.0,5,0
70.0,9,0
70.0,18,0
70.0,19,1
70.0,22,1
70.0,23,1
70.0,30,1
70.0,33,0
70.0,34,0
70.0,35,1
70.0,38,0
70.0,39,0
70.0,40,0
70.0,46,0
70.0,49,1
71.0,2,1
71.0,3,0
71.0,5,0
71.0,6,0
71.0,7,0
71.0,9,0
71.0,10,1
71.0,12,1
71.0,13,1
71.0,22,1
71.0,24,1
71.0,25,1
71.0,29,1
71.0,30,1
71.0,38,0
71.0,39,0
71.0,41,0
71.0,48,1
71.0,49,0
74.0,9,1
74.0,15,1
74.0,18,1
74.0,20,1
74.0,40,0
74.0,42,0
74.0,46,1
75.0,9,1
75.0,13,1
75.0,14,1
75.0,20,0
75.0,22,1
75.0,28,0
75.0,32,1
75.0,33,1
75.0,34,0
75.0,37,1
75.0,42,1
75.0,46,1
75.0,47,0
75.0,48,1
77.0,10,0
77.0,16,1
77.0,19,1
77.0,20,1
77.0,24,1
77.0,25,1
77.0,27,0
77.0,28,0
77.0,30,1
77.0,31,1
77.0,37,1
77.0,39,0
77.0,47,1
77.0,49,1
78.0,1,1
78.0,8,0
78.0,11,0
78.0,18,1
78.0,20,1
78.0,22,0
78.0,24,1
78.0,29,0
78.0,33,0
78.0,37,1
78.0,39,0
78.0,42,1
78.0,47,1
79.0,7,1
79.0,9,0
79.0,11,0
79.0,12,0
79.0,13,0
79.0,19,0
79.0,22,1
79.0,27,1
79.0,30,1
79.0,31,0
79.0,35,1
79.0,36,0
79.0,37,0
79.0,38,0
79.0,39,1
79.0,40,0
79.0,41,0
79.0,43,1
79.0,48,1
81.0,0,1
81.0,2,1
81.0,3,0
81.0,7,1
81.0,11,1
81.0,15,1
81.0,17,0
81.0,26,1
81.0,31,1
81.0,33,1
81.0,34,0
81.0,38,0
81.0,43,0
81.0,45,0
81.0,47,1
83.0,1,0
83.0,4,0
83.0,6,1
83.0,7,1
83.0,14,0
83.0,24,1
83.0,26,0
83.0,30,0
83.0,33,1
83.0,38,0
83.0,39,1
83.0,40,1
83.0,42,0
83.0,43,1
83.0,47,0
83.0,48,0
89.0,3,1
89.0,6,0
89.0,7,0
89.0,14,1
89.0,21,1
89.0,27,0
89.0,33,1
89.0,36,1
89.0,42,0
89.0,43,1
89.0,46,1
89.0,48,1
92.0,3,1
92.0,5,0
92.0,6,0
92.0,7,1
92.0,11,0
92.0,12,0
92.0,14,0
92.0,15,1
92.0,17,0
92.0,21,1
92.0,25,0
92.0,27,0
92.0,31,0
92.0,47,0
100.0,2,0
100.0,15,0
100.0,16,1
100.0,17,0
100.0,20,1
100.0,25,1
100.0,27,0
100.0,28,0
100.0,29,0
100.0,30,0
100.0,31,0
100.0,41,0
100.0,42,1
100.0,44,1
100.0,45,1
101.0,3,0
101.0,6,0
101.0,9,0
101.0,13,0
101.0,19,1
101.0,21,0
101.0,24,1
101.0,27,0
101.0,29,1
101.0,32,1
101.0,39,1
101.0,43,1
101.0,46,1
102.0,3,0
102.0,5,0
102.0,8,1
102.0,13,0
102.0,17,0
102.0,20,0
102.0,21,1
102.0,29,1
102.0,30,0
102.0,32,0
102.0,34,0
102.0,35,1
102.0,39,1
102.0,42,0
102.0,48,0
106.0,1,0
106.0,3,0
106.0,4,0
106.0,9,0
106.0,11,1
106.0,19,1
106.0,21,1
106.0,23,1
106.0,24,0
106.0,27,0
106.0,31,1
106.0,36,0
106.0,39,0
106.0,43,0
106.0,44,0
106.0,45,1
106.0,46,1
106.0,47,0
106.0,48,0
106.0,49,0
112.0,0,1
112.0,1,1
112.0,3,0
112.0,5,1
112.0,7,1
112.0,9,1
112.0,10,1
112.0,11,1
112.0,15,1
112.0,17,0
112.0,18,0
112.0,20,0
112.0,21,1
112.0,23,1
112.0,30,0
112.0,31,0
112.0,32,1
112.0,34,1
112.0,36,0
112.0,40,1
112.0,41,1
112.0,43,1
112.0,46,1
112.0,48,0
113.0,0,1
113.0,10,0
113.0,14,0
113.0,18,1
113.0,19,1
113.0,22,0
113.0,24,1
113.0,29,0
113.0,30,1
113.0,33,1
113.0,36,1
113.0,43,0
117.0,3,1
117.0,5,1
117.0,8,0
117.0,14,1
117.0,15,1
117.0,26,0
117.0,27,0
117.0,30,0
117.0,34,0
117.0,36,1
117.0,39,0
117.0,44,1
117.0,48,0
120.0,6,0
120.0,8,0
120.0,14,0
120.0,15,1
120.0,17,0
120.0,19,1
120.0,20,1
120.0,21,1
120.0,35,1
120.0,38,1
120.0,39,0
120.0,46,1
120.0,47,0
120.0,48,0
121.0,0,1
121.0,5,0
121.0,13,0
121.0,16,1
121.0,20,0
121.0,21,0
121.0,25,0
121.0,28,0
121.0,29,1
121.0,33,1
121.0,36,1
121.0,39,1
121.0,42,1
121.0,45,0
125.0,2,0
125.0,10,0
125.0,14,0
125.0,19,1
125.0,20,1
125.0,24,0
125.0,29,0
125.0,30,0
125.0,35,0
125.0,39,0
125.0,41,1
125.0,42,0
125.0,43,0
128.0,3,1
128.0,8,1
128.0,14,0
128.0,15,0
128.0,17,0
128.0,20,1
128.0,23,0
128.0,24,0
128.0,28,0
128.0,30,1
128.0,31,0
128.0,32,0
128.0,34,0
128.0,35,0
128.0,36,1
128.0,38,1
128.0,39,0
128.0,42,1
128.0,43,0
128.0,45,1
128.0,46,1
128.0,48,0
128.0,49,0
130.0,2,1
130.0,4,1
130.0,6,0
130.0,7,1
130.0,10,1
130.0,11,1
130.0,19,0
130.0,20,1
130.0,21,1
130.0,23,0
130.0,24,0
130.0,28,0
130.0,40,1
130.0,46,0
130.0,49,1
132.0,1,0
132.0,5,0
132.0,8,0
132.0,10,0
132.0,15,0
132.0,30,1
132.0,32,0
132.0,40,1
132.0,42,0
132.0,47,1
132.0,49,1
134.0,1,0
134.0,3,1
134.0,10,1
134.0,11,0
134.0,12,1
134.0,20,0
134.0,24,0
134.0,25,0
134.0,28,1
134.0,29,0
134.0,34,0
134.0,35,1
134.0,43,0
134.0,47,1
138.0,5,0
138.0,11,0
138.0,21,0
138.0,31,0
138.0,32,1
138.0,33,1
138.0,40,0
138.0,42,1
138.0,44,1
138.0,45,1
138.0,46,1
138.0,47,0
138.0,49,0
140.0,4,0
140.0,5,1
140.0,8,0
140.0,10,1
140.0,11,1
140.0,12,0
140.0,23,0
140.0,25,1
140.0,26,1
140.0,31,1
140.0,32,0
140.0,33,1
140.0,38,0
140.0,39,0
140.0,40,0
140.0,43,1
140.0,44,1
140.0,46,1
140.0,47,1
140.0,48,1
141.0,1,1
141.0,7,1
141.0,12,0
141.0,13,0
141.0,15,1
141.0,18,0
141.0,20,1
141.0,36,0
141.0,42,1
141.0,45,0
141.0,46,1
141.0,49,0
143.0,2,1
143.0,4,0
143.0,6,1
143.0,7,0
143.0,9,0
143.0,10,0
143.0,11,0
143.0,15,0
143.0,17,0
143.0,19,0
143.0,22,0
143.0,24,1
143.0,28,1
143.0,35,0
143.0,38,0
143.0,40,0
143.0,43,1
143.0,45,1
143.0,47,1
143.0,49,0
145.0,0,1
145.0,2,0
145.0,7,1
145.0,11,0
145.0,12,0
145.0,14,1
145.0,19,0
145.0,21,1
145.0,23,1
145.0,25,0
145.0,28,0
145.0,30,1
145.0,33,1
145.0,34,0
145.0,38,0
145.0,48,0
148.0,1,0
148.0,4,0
148.0,5,0
148.0,11,1
148.0,14,1
148.0,16,1
148.0,23,1
148.0,27,1
148.0,37,0
148.0,44,1
148.0,46,0
