worker,task,answer
116.0,16,0
116.0,19,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,31,0
116.0,38,0
116.0,39,1
116.0,40,1
116.0,46,1
116.0,47,0
116.0,49,1
117.0,1,0
117.0,3,1
117.0,5,0
117.0,7,0
117.0,10,1
117.0,12,0
117.0,14,1
117.0,15,0
117.0,17,1
117.0,19,0
117.0,21,0
117.0,22,1
117.0,28,0
117.0,33,1
117.0,34,0
117.0,35,1
117.0,36,0
117.0,38,0
117.0,40,1
117.0,44,0
117.0,46,1
127.0,0,0
127.0,1,0
127.0,2,0
127.0,6,0
127.0,7,1
127.0,10,1
127.0,16,0
127.0,25,0
127.0,26,0
127.0,27,1
127.0,31,1
127.0,32,1
127.0,33,0
127.0,34,0
127.0,35,0
127.0,37,1
127.0,39,0
127.0,40,0
127.0,42,0
127.0,44,0
127.0,47,1
130.0,1,0
130.0,2,1
130.0,3,0
130.0,12,1
130.0,14,1
130.0,23,0
130.0,25,1
130.0,28,1
130.0,31,0
130.0,33,1
130.0,36,1
130.0,41,1
130.0,42,0
130.0,45,0
130.0,48,1
131.0,1,0
131.0,5,1
131.0,13,1
131.0,14,1
131.0,31,0
131.0,33,0
131.0,37,1
131.0,40,1
131.0,41,0
131.0,42,0
131.0,43,1
131.0,46,0
132.0,1,0
132.0,2,0
132.0,5,1
132.0,7,0
132.0,12,1
132.0,13,1
132.0,14,1
132.0,15,1
132.0,17,1
132.0,25,1
132.0,26,1
132.0,28,1
132.0,32,1
132.0,38,1
132.0,40,0
132.0,46,1
132.0,47,0
136.0,4,0
136.0,9,1
136.0,12,1
136.0,14,1
136.0,15,0
136.0,17,1
136.0,20,1
136.0,22,0
136.0,23,1
136.0,24,0
136.0,25,1
136.0,26,1
136.0,28,1
136.0,31,1
136.0,35,1
136.0,39,1
136.0,40,0
136.0,45,0
139.0,2,1
139.0,9,0
139.0,10,0
139.0,12,1
139.0,16,1
139.0,17,1
139.0,19,0
139.0,24,1
139.0,25,0
139.0,28,0
139.0,29,0
139.0,34,0
139.0,35,0
139.0,42,1
139.0,44,0
139.0,45,1
139.0,47,1
140.0,5,1
140.0,6,1
140.0,8,1
140.0,12,1
140.0,13,0
140.0,17,1
140.0,18,1
140.0,22,1
140.0,24,0
140.0,28,0
140.0,32,0
140.0,41,0
140.0,42,0
140.0,47,0
143.0,0,0
143.0,2,1
143.0,4,1
143.0,16,0
143.0,19,1
143.0,20,1
143.0,22,1
143.0,23,1
143.0,32,1
143.0,33,0
143.0,39,0
143.0,46,1
143.0,47,0
143.0,49,1
145.0,1,0
145.0,4,1
145.0,5,0
145.0,6,0
145.0,15,1
145.0,25,1
145.0,30,1
145.0,32,1
145.0,36,0
145.0,38,0
145.0,42,0
145.0,45,1
145.0,46,1
145.0,48,1
148.0,0,0
148.0,1,1
148.0,5,0
148.0,6,0
148.0,10,1
148.0,14,0
148.0,22,0
148.0,23,0
148.0,27,0
148.0,28,1
148.0,30,1
148.0,41,0
148.0,43,0
148.0,46,0
