worker,task,answer
99.0,40,0
99.0,44,1
99.0,46,0
100.0,0,1
100.0,6,1
100.0,10,1
100.0,11,1
100.0,14,0
100.0,17,0
100.0,21,0
100.0,26,0
100.0,28,1
100.0,32,0
100.0,34,0
100.0,35,1
100.0,39,1
100.0,41,1
100.0,48,1
100.0,49,1
104.0,13,1
104.0,14,0
104.0,18,0
104.0,19,1
104.0,23,0
104.0,30,0
104.0,42,1
104.0,43,0
104.0,46,1
105.0,1,0
105.0,3,1
105.0,5,1
105.0,8,1
105.0,16,1
105.0,20,1
105.0,21,1
105.0,25,0
105.0,29,0
105.0,30,1
105.0,31,1
105.0,34,1
105.0,36,0
105.0,37,0
105.0,41,0
105.0,43,0
105.0,45,0
106.0,0,0
106.0,7,0
106.0,9,0
106.0,10,1
106.0,11,0
106.0,16,1
106.0,17,1
106.0,21,1
106.0,23,0
106.0,26,0
106.0,29,0
106.0,30,1
106.0,33,0
106.0,34,1
106.0,37,1
106.0,38,1
106.0,39,0
106.0,40,0
106.0,42,0
106.0,43,0
106.0,46,0
111.0,6,0
111.0,8,1
111.0,10,1
111.0,16,0
111.0,20,1
111.0,24,1
111.0,25,0
111.0,26,0
111.0,29,1
111.0,31,0
111.0,33,1
111.0,35,0
111.0,36,1
111.0,37,0
111.0,41,0
111.0,44,0
111.0,46,1
115.0,0,1
115.0,5,1
115.0,10,0
115.0,12,1
115.0,14,0
115.0,15,1
115.0,16,1
115.0,23,1
115.0,24,1
115.0,25,0
115.0,26,1
115.0,28,0
115.0,29,1
115.0,35,0
115.0,40,1
115.0,43,0
115.0,47,0
116.0,3,1
116.0,4,1
116.0,12,0
116.0,15,0
116.0,19,0
116.0,20,1
116.0,23,0
116.0,31,0
116.0,34,1
116.0,36,0
116.0,37,1
116.0,39,1
116.0,44,1
121.0,5,0
121.0,7,0
121.0,9,1
121.0,17,0
121.0,19,1
121.0,24,1
121.0,25,0
121.0,26,1
121.0,27,1
121.0,32,1
121.0,33,0
121.0,34,1
121.0,41,0
121.0,42,1
121.0,47,0
121.0,48,0
125.0,2,1
125.0,6,0
125.0,12,1
125.0,13,1
125.0,15,0
125.0,19,1
125.0,24,1
125.0,25,1
125.0,30,0
125.0,39,0
125.0,41,1
125.0,44,1
125.0,45,0
125.0,48,1
127.0,0,0
127.0,1,1
127.0,8,0
127.0,9,1
127.0,10,0
127.0,11,1
127.0,12,1
127.0,13,1
127.0,15,1
127.0,17,0
127.0,20,0
127.0,23,0
127.0,25,0
127.0,36,0
127.0,37,1
127.0,42,1
127.0,44,1
127.0,47,1
127.0,49,0
135.0,2,0
135.0,7,1
135.0,8,0
135.0,10,0
135.0,12,1
135.0,16,0
135.0,21,0
135.0,25,0
135.0,29,0
135.0,31,0
135.0,33,1
135.0,34,0
135.0,37,0
135.0,41,1
135.0,44,1
135.0,47,1
135.0,49,0
136.0,1,1
136.0,2,0
136.0,3,1
136.0,10,1
136.0,13,1
136.0,21,1
136.0,25,1
136.0,26,1
136.0,27,0
136.0,28,1
136.0,30,1
136.0,33,0
136.0,37,1
136.0,38,1
136.0,39,1
136.0,43,1
136.0,45,1
136.0,48,0
136.0,49,1
138.0,4,0
138.0,5,1
138.0,6,1
138.0,8,1
138.0,9,1
138.0,10,0
138.0,11,1
138.0,17,0
138.0,20,1
138.0,22,0
138.0,23,1
138.0,30,0
138.0,34,1
138.0,35,0
138.0,36,1
138.0,37,1
138.0,38,0
138.0,39,1
138.0,41,1
138.0,43,0
149.0,2,0
149.0,4,0
149.0,8,1
149.0,11,0
149.0,12,0
149.0,17,1
149.0,20,0
149.0,22,1
149.0,27,0
149.0,28,0
149.0,39,0
