worker,task,answer
54.0,19,0
54.0,20,0
54.0,22,1
54.0,25,1
54.0,27,1
54.0,28,0
54.0,30,0
54.0,32,1
54.0,40,1
54.0,43,1
56.0,0,0
56.0,3,0
56.0,8,0
56.0,11,1
56.0,14,0
56.0,15,0
56.0,16,1
56.0,20,0
56.0,21,1
56.0,26,1
56.0,27,1
56.0,29,0
56.0,31,0
56.0,36,0
56.0,37,0
56.0,42,0
56.0,45,1
56.0,47,0
56.0,49,1
58.0,0,0
58.0,4,0
58.0,6,0
58.0,9,0
58.0,13,0
58.0,14,1
58.0,18,0
58.0,20,0
58.0,23,1
58.0,24,1
58.0,30,1
58.0,45,1
58.0,49,0
61.0,2,1
61.0,3,1
61.0,5,1
61.0,6,1
61.0,13,1
61.0,14,1
61.0,17,1
61.0,18,0
61.0,25,1
61.0,26,1
61.0,30,1
61.0,33,1
61.0,34,0
61.0,40,1
61.0,42,1
61.0,48,0
62.0,1,1
62.0,6,0
62.0,7,0
62.0,8,0
62.0,9,0
62.0,16,1
62.0,17,1
62.0,23,0
62.0,30,1
62.0,35,1
62.0,39,0
68.0,1,1
68.0,2,1
68.0,3,1
68.0,4,1
68.0,5,1
68.0,8,0
68.0,10,1
68.0,15,0
68.0,16,1
68.0,21,1
68.0,26,0
68.0,28,1
68.0,34,0
68.0,36,0
68.0,38,0
68.0,44,0
68.0,45,1
69.0,0,0
69.0,2,1
69.0,3,1
69.0,5,1
69.0,11,0
69.0,12,1
69.0,17,1
69.0,18,1
69.0,20,1
69.0,24,0
69.0,25,1
69.0,29,0
69.0,30,1
69.0,31,1
69.0,34,0
69.0,35,1
69.0,37,0
69.0,38,1
76.0,3,1
76.0,4,1
76.0,6,0
76.0,7,0
76.0,8,0
76.0,9,1
76.0,12,0
76.0,15,0
76.0,16,0
76.0,19,1
76.0,21,0
76.0,27,0
76.0,28,1
76.0,29,0
76.0,32,1
76.0,45,1
77.0,3,0
77.0,6,0
77.0,13,0
77.0,15,0
77.0,19,0
77.0,23,0
77.0,24,0
77.0,32,0
77.0,37,0
77.0,43,1
77.0,46,1
79.0,7,0
79.0,8,0
79.0,22,1
79.0,25,0
79.0,26,1
79.0,40,1
79.0,49,0
81.0,3,1
81.0,4,0
81.0,5,0
81.0,7,1
81.0,10,1
81.0,16,1
81.0,25,1
81.0,26,0
81.0,31,0
81.0,38,0
81.0,39,1
81.0,40,1
81.0,43,0
81.0,47,1
81.0,49,1
85.0,1,1
85.0,4,1
85.0,9,0
85.0,15,0
85.0,20,0
85.0,29,0
85.0,34,0
85.0,39,0
85.0,41,0
85.0,46,1
85.0,48,1
91.0,0,1
91.0,4,0
91.0,5,1
91.0,9,0
91.0,16,0
91.0,17,0
91.0,19,0
91.0,22,1
91.0,24,0
91.0,28,0
91.0,31,0
91.0,33,0
91.0,35,1
91.0,36,0
91.0,45,1
91.0,46,1
92.0,0,1
92.0,4,0
92.0,6,0
92.0,7,0
92.0,12,0
92.0,16,1
92.0,21,1
92.0,23,1
92.0,30,1
92.0,33,0
92.0,46,0
92.0,48,1
93.0,0,0
93.0,1,0
93.0,2,1
93.0,11,0
93.0,13,0
93.0,18,1
93.0,20,1
93.0,21,1
93.0,23,1
93.0,24,0
93.0,27,0
93.0,28,1
93.0,33,1
93.0,40,0
93.0,44,0
93.0,45,1
93.0,46,0
97.0,7,0
97.0,9,0
97.0,17,1
97.0,25,1
97.0,31,0
97.0,32,1
97.0,34,0
97.0,37,1
97.0,39,1
97.0,44,0
97.0,48,1
98.0,1,1
98.0,3,1
98.0,6,0
98.0,8,0
98.0,10,0
98.0,14,1
98.0,19,1
98.0,20,0
98.0,21,1
98.0,24,0
98.0,31,0
98.0,34,0
98.0,35,0
98.0,36,1
98.0,44,1
98.0,45,0
100.0,3,1
100.0,11,1
100.0,17,0
100.0,19,1
100.0,26,1
100.0,30,1
100.0,31,0
100.0,33,0
100.0,34,1
100.0,36,0
100.0,38,0
100.0,39,1
100.0,40,1
100.0,42,0
100.0,43,0
100.0,48,0
100.0,49,1
104.0,2,1
104.0,7,0
104.0,9,1
104.0,10,0
104.0,17,0
104.0,20,0
104.0,24,1
104.0,26,0
104.0,37,1
104.0,39,0
104.0,40,1
109.0,3,0
109.0,6,0
109.0,11,1
109.0,12,0
109.0,24,1
109.0,26,0
109.0,29,0
109.0,30,0
109.0,34,0
109.0,35,1
109.0,37,0
109.0,40,1
109.0,41,1
109.0,45,0
109.0,46,1
109.0,49,1
110.0,2,0
110.0,3,1
110.0,5,0
110.0,12,1
110.0,16,1
110.0,17,0
110.0,22,0
110.0,23,0
110.0,24,1
110.0,29,0
110.0,33,0
110.0,37,1
110.0,43,1
110.0,44,0
110.0,45,0
110.0,47,1
110.0,48,1
116.0,0,0
116.0,5,0
116.0,7,0
116.0,8,0
116.0,10,0
116.0,13,1
116.0,26,0
116.0,27,1
116.0,34,0
116.0,38,0
116.0,39,1
116.0,41,0
116.0,45,1
116.0,46,1
119.0,0,0
119.0,3,1
119.0,6,0
119.0,7,0
119.0,8,1
119.0,9,1
119.0,10,1
119.0,13,0
119.0,15,0
119.0,16,1
119.0,26,1
119.0,28,1
119.0,31,1
119.0,37,0
119.0,44,0
119.0,45,0
120.0,0,0
120.0,5,1
120.0,6,1
120.0,10,1
120.0,11,0
120.0,12,0
120.0,15,0
120.0,17,1
120.0,21,1
120.0,23,0
120.0,25,0
120.0,28,0
120.0,29,0
120.0,30,0
120.0,38,1
120.0,43,1
120.0,47,0
121.0,2,0
121.0,7,0
121.0,8,0
121.0,9,1
121.0,14,1
121.0,20,0
121.0,22,0
121.0,23,0
121.0,26,1
121.0,29,0
121.0,33,0
121.0,38,0
121.0,42,1
121.0,43,1
121.0,48,0
121.0,49,1
125.0,3,0
125.0,5,0
125.0,7,0
125.0,9,0
125.0,17,0
125.0,19,0
125.0,23,0
125.0,28,0
125.0,32,0
125.0,34,0
125.0,38,0
125.0,40,1
125.0,45,0
125.0,47,0
125.0,48,1
126.0,2,0
126.0,8,1
126.0,10,0
126.0,17,1
126.0,19,0
126.0,20,1
126.0,23,0
126.0,30,1
126.0,35,1
126.0,38,1
126.0,47,1
127.0,0,0
127.0,1,1
127.0,3,0
127.0,4,0
127.0,5,1
127.0,6,0
127.0,8,0
127.0,10,1
127.0,18,0
127.0,22,1
127.0,23,0
127.0,24,0
127.0,27,0
127.0,28,0
127.0,29,0
127.0,30,1
127.0,34,0
127.0,39,0
127.0,45,1
127.0,46,0
127.0,47,0
129.0,6,0
129.0,7,0
129.0,8,0
129.0,10,0
129.0,12,0
129.0,14,0
129.0,16,0
129.0,20,0
129.0,22,1
129.0,23,1
129.0,26,0
129.0,33,0
129.0,34,1
129.0,36,0
129.0,40,1
129.0,41,0
129.0,42,0
129.0,45,1
129.0,47,0
130.0,7,1
130.0,8,0
130.0,13,0
130.0,17,1
130.0,19,1
130.0,21,0
130.0,24,1
130.0,25,1
130.0,27,1
130.0,49,1
135.0,4,1
135.0,6,0
135.0,7,0
135.0,10,0
135.0,14,1
135.0,15,0
135.0,18,0
135.0,21,0
135.0,22,1
135.0,23,0
135.0,26,0
135.0,28,0
135.0,29,1
135.0,30,1
135.0,31,1
135.0,32,0
135.0,33,1
135.0,34,1
135.0,38,1
135.0,40,1
135.0,45,1
135.0,47,1
135.0,48,0
142.0,1,1
142.0,5,1
142.0,6,0
142.0,8,1
142.0,12,1
142.0,22,0
142.0,23,0
142.0,24,0
142.0,26,1
142.0,31,1
142.0,32,0
142.0,35,0
142.0,42,1
142.0,46,0
142.0,48,1
149.0,1,0
149.0,2,0
149.0,4,1
149.0,5,0
149.0,7,1
149.0,12,1
149.0,14,1
149.0,15,1
149.0,16,0
149.0,19,0
149.0,23,0
149.0,31,1
149.0,36,1
149.0,39,0
149.0,41,1
149.0,43,1
149.0,46,1
149.0,49,1
