worker,task,answer
118.0,16,0
118.0,19,1
118.0,22,1
118.0,23,1
118.0,24,1
118.0,27,0
118.0,29,0
118.0,31,0
118.0,34,1
118.0,35,1
118.0,38,1
118.0,47,0
118.0,48,1
118.0,49,0
123.0,1,1
123.0,2,0
123.0,3,1
123.0,4,1
123.0,5,1
123.0,6,1
123.0,12,0
123.0,16,1
123.0,21,0
123.0,23,1
123.0,26,0
123.0,30,0
123.0,37,0
123.0,41,1
123.0,42,0
123.0,48,1
123.0,49,0
127.0,0,1
127.0,4,1
127.0,5,1
127.0,6,0
127.0,10,1
127.0,11,0
127.0,23,1
127.0,27,0
127.0,29,1
127.0,36,0
127.0,38,0
127.0,40,1
127.0,46,0
138.0,1,1
138.0,2,1
138.0,3,0
138.0,8,0
138.0,12,1
138.0,17,1
138.0,20,0
138.0,21,0
138.0,30,0
138.0,37,0
138.0,40,1
144.0,4,0
144.0,10,1
144.0,12,1
144.0,14,0
144.0,19,0
144.0,27,1
144.0,29,0
144.0,30,1
144.0,31,1
144.0,34,0
144.0,36,1
144.0,37,0
144.0,38,0
144.0,42,0
144.0,45,1
144.0,46,1
144.0,48,1
144.0,49,1
148.0,1,1
148.0,3,1
148.0,5,1
148.0,9,0
148.0,11,0
148.0,12,1
148.0,16,0
148.0,18,0
148.0,25,1
148.0,32,1
148.0,34,1
148.0,35,1
148.0,37,1
148.0,38,0
148.0,42,0
148.0,47,1
148.0,49,0
149.0,0,0
149.0,1,1
149.0,6,1
149.0,11,0
149.0,15,1
149.0,22,1
149.0,23,0
149.0,30,0
149.0,36,1
149.0,38,0
149.0,40,1
149.0,41,1
149.0,45,0
149.0,47,0
149.0,48,0
