worker,task,answer
31.0,12,0
31.0,15,0
31.0,19,1
31.0,22,1
31.0,23,1
31.0,28,1
31.0,29,0
31.0,30,1
31.0,32,0
31.0,39,0
31.0,40,0
34.0,3,1
34.0,7,0
34.0,12,0
34.0,13,1
34.0,25,1
34.0,28,1
34.0,31,0
34.0,39,1
34.0,48,1
43.0,3,1
43.0,6,0
43.0,10,1
43.0,11,0
43.0,14,1
43.0,17,1
43.0,18,0
43.0,20,1
43.0,25,0
43.0,29,0
43.0,35,0
43.0,38,1
43.0,42,1
43.0,46,0
45.0,1,0
45.0,2,0
45.0,3,0
45.0,8,1
45.0,9,0
45.0,15,0
45.0,18,1
45.0,24,0
45.0,30,1
45.0,31,0
45.0,33,0
45.0,34,1
45.0,36,1
45.0,41,0
45.0,45,0
52.0,3,1
52.0,4,0
52.0,5,1
52.0,8,1
52.0,9,0
52.0,18,0
52.0,20,0
52.0,22,1
52.0,23,0
52.0,28,1
52.0,33,0
52.0,36,1
52.0,38,0
52.0,43,0
52.0,44,0
52.0,47,0
54.0,2,0
54.0,4,0
54.0,12,0
54.0,14,0
54.0,16,0
54.0,25,0
54.0,31,1
54.0,32,0
54.0,36,0
54.0,37,0
54.0,41,1
54.0,47,0
54.0,49,1
57.0,2,1
57.0,4,1
57.0,6,0
57.0,7,1
57.0,8,0
57.0,9,1
57.0,22,0
57.0,25,1
57.0,26,1
57.0,27,1
57.0,28,1
57.0,31,0
57.0,33,1
57.0,37,0
57.0,41,1
57.0,43,1
62.0,4,1
62.0,5,1
62.0,17,0
62.0,18,1
62.0,21,1
62.0,22,0
62.0,27,1
62.0,28,0
62.0,39,0
62.0,43,0
63.0,3,1
63.0,13,0
63.0,16,0
63.0,18,1
63.0,19,1
63.0,20,1
63.0,24,0
63.0,25,1
63.0,29,1
63.0,32,1
63.0,34,1
63.0,35,0
63.0,36,1
63.0,45,1
63.0,49,1
68.0,4,0
68.0,7,1
68.0,8,1
68.0,12,0
68.0,14,0
68.0,15,0
68.0,20,1
68.0,24,0
68.0,27,0
68.0,30,0
68.0,31,0
68.0,33,0
68.0,36,1
68.0,42,0
68.0,45,0
68.0,47,0
72.0,5,1
72.0,11,0
72.0,17,0
72.0,20,0
72.0,26,1
72.0,28,1
72.0,33,0
72.0,42,1
72.0,45,0
72.0,48,0
72.0,49,1
79.0,0,1
79.0,2,0
79.0,3,1
79.0,4,0
79.0,7,1
79.0,8,1
79.0,9,0
79.0,12,0
79.0,17,0
79.0,22,0
79.0,24,1
79.0,25,1
79.0,28,1
79.0,31,1
79.0,35,1
79.0,36,0
79.0,45,0
79.0,47,1
79.0,48,0
84.0,3,1
84.0,5,0
84.0,8,1
84.0,10,1
84.0,13,1
84.0,14,0
84.0,19,0
84.0,20,0
84.0,27,0
84.0,29,0
84.0,32,0
84.0,34,0
84.0,35,1
84.0,42,0
84.0,48,0
88.0,1,0
88.0,4,0
88.0,9,1
88.0,16,0
88.0,19,1
88.0,20,0
88.0,23,0
88.0,24,0
88.0,27,0
88.0,29,0
88.0,33,0
88.0,35,0
88.0,40,0
88.0,48,0
88.0,49,1
95.0,0,0
95.0,1,0
95.0,6,1
95.0,20,1
95.0,24,1
95.0,32,0
95.0,40,0
95.0,42,0
95.0,48,0
97.0,0,1
97.0,5,0
97.0,7,1
97.0,14,0
97.0,25,1
97.0,26,0
97.0,29,0
97.0,30,0
97.0,37,0
97.0,38,1
97.0,39,0
97.0,40,0
97.0,42,0
97.0,47,0
100.0,2,0
100.0,3,0
100.0,7,0
100.0,11,1
100.0,12,1
100.0,18,0
100.0,20,1
100.0,21,1
100.0,26,0
100.0,27,1
100.0,31,0
100.0,33,1
100.0,34,1
100.0,40,0
100.0,46,1
103.0,4,1
103.0,19,0
103.0,21,1
103.0,22,0
103.0,26,1
103.0,33,1
103.0,35,1
103.0,39,0
103.0,44,0
103.0,47,1
103.0,49,1
106.0,6,0
106.0,10,0
106.0,14,0
106.0,16,1
106.0,20,0
106.0,22,0
106.0,23,0
106.0,24,0
106.0,25,0
106.0,32,0
106.0,33,0
106.0,37,0
106.0,38,1
106.0,39,1
106.0,40,0
106.0,43,1
106.0,46,1
108.0,2,0
108.0,6,1
108.0,11,0
108.0,12,0
108.0,17,1
108.0,18,0
108.0,28,0
108.0,29,0
108.0,39,0
108.0,41,1
108.0,42,1
108.0,43,1
108.0,45,1
108.0,46,0
108.0,47,0
108.0,48,1
108.0,49,1
113.0,0,1
113.0,6,1
113.0,9,0
113.0,11,0
113.0,18,1
113.0,22,0
113.0,23,0
113.0,26,0
113.0,32,1
113.0,34,0
113.0,35,1
113.0,37,0
113.0,40,0
113.0,42,0
113.0,48,0
114.0,4,0
114.0,5,0
114.0,6,0
114.0,7,0
114.0,8,1
114.0,18,1
114.0,19,1
114.0,21,1
114.0,24,0
114.0,28,0
114.0,29,1
114.0,30,1
114.0,38,1
114.0,44,0
114.0,45,0
114.0,47,1
116.0,2,0
116.0,3,1
116.0,7,0
116.0,15,0
116.0,18,0
116.0,19,1
116.0,21,1
116.0,29,1
116.0,44,1
116.0,45,0
125.0,0,1
125.0,2,0
125.0,4,1
125.0,5,0
125.0,14,0
125.0,17,1
125.0,24,1
125.0,26,0
125.0,31,0
125.0,37,1
125.0,38,1
125.0,43,1
125.0,46,0
125.0,47,0
132.0,0,1
132.0,2,1
132.0,7,0
132.0,8,1
132.0,9,0
132.0,10,1
132.0,11,0
132.0,12,0
132.0,14,0
132.0,20,0
132.0,26,0
132.0,27,0
132.0,28,0
132.0,34,0
132.0,38,1
132.0,39,1
132.0,40,0
132.0,44,0
132.0,47,0
133.0,0,1
133.0,1,1
133.0,2,1
133.0,4,1
133.0,8,0
133.0,12,0
133.0,22,1
133.0,25,0
133.0,26,0
133.0,28,1
133.0,32,0
133.0,39,1
133.0,43,0
133.0,44,1
133.0,47,1
134.0,0,1
134.0,2,1
134.0,6,0
134.0,7,0
134.0,8,1
134.0,9,0
134.0,10,0
134.0,11,0
134.0,13,1
134.0,27,0
134.0,28,0
134.0,31,0
134.0,35,1
134.0,39,1
134.0,44,0
138.0,0,0
138.0,8,0
138.0,10,1
138.0,13,0
138.0,14,0
138.0,16,0
138.0,22,1
138.0,23,0
138.0,28,1
138.0,30,1
138.0,31,1
138.0,34,0
138.0,35,0
138.0,37,0
138.0,45,0
138.0,47,0
138.0,48,0
138.0,49,0
139.0,6,1
139.0,9,1
139.0,16,0
139.0,20,0
139.0,40,0
139.0,46,0
139.0,48,1
139.0,49,1
141.0,0,1
141.0,7,0
141.0,13,0
141.0,16,0
141.0,18,0
141.0,24,0
141.0,25,1
141.0,26,0
141.0,33,0
141.0,34,0
141.0,39,1
141.0,40,1
141.0,47,1
142.0,0,0
142.0,1,0
142.0,11,0
142.0,12,1
142.0,13,1
142.0,14,1
142.0,15,0
142.0,17,0
142.0,18,1
142.0,20,1
142.0,21,0
142.0,24,0
142.0,31,1
142.0,35,0
142.0,39,1
142.0,41,0
142.0,45,1
142.0,49,1
143.0,1,1
143.0,2,1
143.0,5,0
143.0,10,1
143.0,11,0
143.0,15,1
143.0,18,1
143.0,22,0
143.0,24,0
143.0,26,1
143.0,27,0
143.0,29,0
143.0,30,1
143.0,31,0
143.0,33,0
143.0,34,1
143.0,35,0
143.0,36,0
143.0,37,0
143.0,42,0
144.0,1,1
144.0,5,1
144.0,8,1
144.0,13,1
144.0,14,0
144.0,18,0
144.0,21,0
144.0,23,1
144.0,25,1
144.0,30,1
144.0,35,0
144.0,38,1
144.0,39,1
144.0,43,1
147.0,0,1
147.0,2,1
147.0,5,1
147.0,11,0
147.0,14,0
147.0,15,1
147.0,23,1
147.0,26,1
147.0,27,0
147.0,28,1
147.0,29,0
147.0,32,0
147.0,36,1
147.0,37,0
147.0,40,0
147.0,41,0
147.0,46,0
148.0,3,1
148.0,11,0
148.0,15,1
148.0,20,1
148.0,22,0
148.0,24,0
148.0,38,0
148.0,42,0
148.0,43,1
148.0,44,1
149.0,5,1
149.0,9,1
149.0,21,0
149.0,23,1
149.0,31,1
149.0,36,1
149.0,38,1
149.0,48,0
