worker,task,answer
60.0,4,1
60.0,7,1
60.0,8,0
60.0,9,0
60.0,15,0
60.0,20,1
60.0,22,1
60.0,23,0
60.0,27,1
60.0,28,1
60.0,32,1
60.0,38,0
60.0,44,0
60.0,48,0
63.0,0,1
63.0,2,1
63.0,3,1
63.0,10,1
63.0,12,1
63.0,14,1
63.0,16,1
63.0,17,1
63.0,21,0
63.0,25,0
63.0,26,0
63.0,29,1
63.0,36,0
63.0,37,0
63.0,38,1
63.0,41,1
63.0,43,0
63.0,44,0
63.0,47,1
63.0,49,1
65.0,0,1
65.0,2,1
65.0,3,1
65.0,7,0
65.0,10,1
65.0,18,1
65.0,21,1
65.0,23,0
65.0,24,1
65.0,28,1
65.0,34,1
65.0,35,0
65.0,36,1
65.0,38,1
65.0,40,1
65.0,43,1
65.0,45,1
65.0,47,0
65.0,49,1
66.0,6,1
66.0,7,1
66.0,11,1
66.0,19,1
66.0,22,0
66.0,26,1
66.0,30,0
66.0,31,1
66.0,44,0
66.0,46,1
69.0,5,1
69.0,14,1
69.0,17,0
69.0,23,1
69.0,24,0
69.0,25,1
69.0,27,0
69.0,28,0
69.0,30,0
69.0,35,0
69.0,37,0
69.0,40,0
69.0,43,0
69.0,45,1
69.0,48,0
71.0,8,0
71.0,9,1
71.0,18,1
71.0,33,1
71.0,43,1
71.0,47,1
73.0,3,0
73.0,4,0
73.0,21,1
73.0,30,1
73.0,33,0
73.0,34,0
73.0,36,0
73.0,37,1
73.0,39,1
73.0,45,0
73.0,46,0
73.0,47,0
73.0,48,0
75.0,3,1
75.0,6,0
75.0,16,0
75.0,17,1
75.0,26,0
75.0,29,0
75.0,32,1
75.0,34,1
75.0,39,0
75.0,41,1
75.0,44,1
76.0,0,0
76.0,1,0
76.0,11,0
76.0,13,1
76.0,14,0
76.0,16,0
76.0,18,0
76.0,19,1
76.0,23,1
76.0,25,0
76.0,39,0
76.0,40,1
76.0,41,1
76.0,42,1
77.0,0,1
77.0,4,1
77.0,6,0
77.0,12,0
77.0,13,0
77.0,15,1
77.0,16,0
77.0,17,1
77.0,23,1
77.0,27,0
77.0,31,1
77.0,32,1
77.0,33,1
77.0,34,0
77.0,35,0
77.0,38,1
77.0,43,0
77.0,44,0
77.0,45,0
77.0,49,0
79.0,0,1
79.0,6,0
79.0,9,1
79.0,12,1
79.0,15,1
79.0,20,1
79.0,26,0
79.0,30,1
79.0,33,1
79.0,36,0
79.0,38,0
85.0,2,1
85.0,7,1
85.0,9,1
85.0,11,1
85.0,14,0
85.0,19,1
85.0,20,0
85.0,27,0
85.0,28,1
85.0,32,0
85.0,37,0
85.0,40,1
85.0,41,1
85.0,46,1
87.0,6,1
87.0,12,1
87.0,13,0
87.0,15,0
87.0,17,0
87.0,18,0
87.0,22,0
87.0,25,0
87.0,27,0
87.0,28,0
87.0,34,1
87.0,35,0
87.0,39,0
87.0,41,1
87.0,42,0
89.0,7,1
89.0,13,0
89.0,16,0
89.0,26,1
89.0,28,1
89.0,30,0
89.0,32,1
89.0,33,1
89.0,34,0
89.0,36,0
89.0,37,1
89.0,42,1
89.0,44,0
89.0,45,1
91.0,0,0
91.0,2,0
91.0,3,1
91.0,4,1
91.0,7,0
91.0,14,0
91.0,15,0
91.0,16,1
91.0,23,1
91.0,25,0
91.0,30,1
91.0,36,0
91.0,43,0
91.0,48,1
92.0,1,1
92.0,2,0
92.0,11,0
92.0,17,0
92.0,19,0
92.0,22,0
92.0,23,1
92.0,28,1
92.0,30,0
92.0,31,1
92.0,36,0
92.0,37,0
92.0,38,0
92.0,41,0
92.0,43,1
107.0,0,0
107.0,3,1
107.0,7,1
107.0,8,0
107.0,10,0
107.0,12,0
107.0,15,0
107.0,18,0
107.0,20,1
107.0,23,0
107.0,25,0
107.0,27,0
107.0,29,1
107.0,30,0
107.0,33,0
107.0,44,1
107.0,46,1
108.0,1,0
108.0,6,1
108.0,8,0
108.0,9,1
108.0,11,1
108.0,15,0
108.0,16,1
108.0,17,0
108.0,18,0
108.0,19,0
108.0,25,0
108.0,33,1
108.0,38,1
108.0,42,0
108.0,44,0
109.0,9,1
109.0,13,0
109.0,17,0
109.0,18,1
109.0,19,1
109.0,22,1
109.0,23,0
109.0,26,0
109.0,30,1
109.0,32,0
109.0,35,1
109.0,36,0
109.0,40,1
109.0,45,1
109.0,48,1
110.0,1,0
110.0,2,0
110.0,3,0
110.0,5,0
110.0,8,0
110.0,9,1
110.0,13,1
110.0,18,0
110.0,19,1
110.0,23,1
110.0,24,1
110.0,30,0
110.0,31,1
110.0,33,0
110.0,39,1
110.0,40,0
110.0,41,1
110.0,44,0
110.0,46,1
111.0,3,0
111.0,4,0
111.0,7,0
111.0,8,0
111.0,10,0
111.0,11,0
111.0,13,0
111.0,15,0
111.0,18,0
111.0,19,1
111.0,25,0
111.0,26,0
111.0,28,0
111.0,29,1
111.0,30,0
111.0,32,0
111.0,35,0
111.0,37,0
111.0,40,1
111.0,46,1
113.0,2,1
113.0,5,1
113.0,7,1
113.0,10,0
113.0,18,0
113.0,20,1
113.0,25,0
113.0,28,0
113.0,32,0
113.0,34,1
113.0,36,1
113.0,46,1
113.0,47,0
113.0,48,0
113.0,49,0
115.0,2,1
115.0,5,1
115.0,7,0
115.0,11,0
115.0,12,0
115.0,18,1
115.0,27,1
115.0,32,0
115.0,36,1
115.0,40,0
115.0,43,1
115.0,46,1
115.0,49,1
119.0,1,1
119.0,4,1
119.0,5,0
119.0,9,1
119.0,12,0
119.0,14,1
119.0,17,1
119.0,19,0
119.0,20,1
119.0,25,0
119.0,27,0
119.0,29,0
119.0,31,0
119.0,37,0
119.0,41,1
119.0,43,0
119.0,45,0
119.0,46,0
119.0,49,1
121.0,3,1
121.0,4,0
121.0,5,0
121.0,14,0
121.0,19,0
121.0,22,1
121.0,26,0
121.0,28,0
121.0,30,0
121.0,32,1
121.0,36,0
121.0,38,0
121.0,39,1
121.0,44,0
125.0,3,1
125.0,7,0
125.0,9,0
125.0,10,0
125.0,11,0
125.0,12,0
125.0,15,1
125.0,16,1
125.0,18,0
125.0,24,0
125.0,32,1
125.0,34,1
125.0,37,0
125.0,38,0
125.0,40,1
125.0,43,1
125.0,44,0
125.0,48,1
125.0,49,0
126.0,3,1
126.0,4,1
126.0,8,1
126.0,13,0
126.0,15,1
126.0,16,1
126.0,20,1
126.0,26,0
126.0,30,1
126.0,32,1
126.0,34,1
126.0,38,1
126.0,43,0
126.0,44,0
126.0,46,0
126.0,48,0
129.0,3,1
129.0,6,0
129.0,8,0
129.0,10,1
129.0,11,1
129.0,12,0
129.0,13,0
129.0,14,0
129.0,23,0
129.0,24,0
129.0,31,0
129.0,34,0
129.0,35,0
129.0,36,0
129.0,44,1
129.0,47,0
130.0,1,1
130.0,2,0
130.0,4,1
130.0,10,0
130.0,14,1
130.0,15,0
130.0,16,1
130.0,21,1
130.0,22,1
130.0,27,1
130.0,28,1
130.0,34,1
130.0,35,0
130.0,40,0
130.0,41,1
130.0,42,1
130.0,43,0
130.0,44,1
130.0,46,0
131.0,9,0
131.0,10,0
131.0,13,1
131.0,15,1
131.0,19,1
131.0,20,0
131.0,21,0
131.0,22,1
131.0,25,0
131.0,28,0
131.0,32,1
131.0,34,1
131.0,36,0
131.0,37,1
133.0,1,0
133.0,2,1
133.0,5,0
133.0,6,1
133.0,7,1
133.0,9,1
133.0,10,1
133.0,12,1
133.0,17,1
133.0,21,0
133.0,25,0
133.0,30,0
133.0,33,1
133.0,37,0
133.0,39,1
133.0,43,0
133.0,47,0
133.0,49,0
135.0,0,1
135.0,6,1
135.0,7,0
135.0,8,0
135.0,12,1
135.0,18,1
135.0,19,1
135.0,20,1
135.0,21,1
135.0,25,0
135.0,29,1
135.0,33,1
135.0,37,0
135.0,38,1
135.0,40,0
135.0,45,0
138.0,3,1
138.0,5,0
138.0,6,0
138.0,7,0
138.0,8,0
138.0,10,0
138.0,12,1
138.0,14,0
138.0,27,0
138.0,34,0
138.0,35,0
138.0,39,0
138.0,40,1
138.0,42,1
138.0,43,0
138.0,48,0
144.0,3,1
144.0,4,1
144.0,5,0
144.0,7,1
144.0,9,1
144.0,10,1
144.0,11,0
144.0,12,1
144.0,15,1
144.0,16,1
144.0,32,0
144.0,33,0
144.0,37,1
144.0,38,0
144.0,39,0
144.0,41,0
144.0,43,1
144.0,44,1
144.0,45,0
144.0,49,0
146.0,0,0
146.0,18,0
146.0,24,1
146.0,26,0
146.0,29,1
146.0,30,0
146.0,35,0
146.0,43,0
146.0,46,0
148.0,3,1
148.0,10,1
148.0,15,0
148.0,20,0
148.0,23,1
148.0,24,0
148.0,31,1
148.0,33,0
148.0,37,0
148.0,39,0
148.0,42,0
148.0,44,1
148.0,48,0
