worker,task,answer
43.0,34,1
43.0,35,1
43.0,38,0
43.0,40,0
43.0,42,1
43.0,44,1
43.0,45,1
43.0,49,0
49.0,2,1
49.0,3,0
49.0,6,1
49.0,7,0
49.0,9,0
49.0,15,1
49.0,19,1
49.0,20,0
49.0,27,0
49.0,29,1
49.0,35,0
49.0,36,0
49.0,43,1
49.0,49,1
50.0,0,1
50.0,2,0
50.0,6,0
50.0,7,0
50.0,10,1
50.0,14,1
50.0,15,0
50.0,19,1
50.0,23,0
50.0,24,1
50.0,25,1
50.0,29,0
50.0,33,0
50.0,37,0
50.0,39,1
50.0,41,0
50.0,44,0
50.0,45,1
50.0,48,1
57.0,4,1
57.0,5,0
57.0,9,1
57.0,24,1
57.0,26,0
57.0,28,0
57.0,29,0
57.0,32,1
57.0,33,1
57.0,42,0
57.0,43,0
57.0,44,1
57.0,47,1
57.0,49,0
58.0,0,0
58.0,1,1
58.0,3,1
58.0,6,0
58.0,12,1
58.0,13,0
58.0,16,0
58.0,18,1
58.0,20,0
58.0,25,1
58.0,27,0
58.0,28,0
58.0,30,1
58.0,35,1
58.0,40,0
58.0,42,1
58.0,43,1
58.0,48,1
58.0,49,0
60.0,1,1
60.0,2,1
60.0,3,0
60.0,17,1
60.0,18,1
60.0,22,1
60.0,34,1
60.0,40,0
60.0,42,1
60.0,45,1
60.0,46,1
60.0,47,0
63.0,10,0
63.0,13,0
63.0,14,0
63.0,21,1
63.0,25,1
63.0,26,0
63.0,28,1
63.0,29,0
63.0,37,1
63.0,39,0
68.0,2,1
68.0,3,0
68.0,5,1
68.0,10,1
68.0,11,1
68.0,12,0
68.0,14,0
68.0,15,0
68.0,27,1
68.0,35,1
68.0,41,1
68.0,42,1
68.0,44,1
68.0,45,1
68.0,46,1
68.0,47,1
69.0,0,1
69.0,3,0
69.0,7,0
69.0,10,1
69.0,11,0
69.0,12,0
69.0,25,0
69.0,29,0
69.0,31,1
69.0,32,1
69.0,33,0
69.0,34,0
69.0,36,0
69.0,41,0
69.0,42,1
69.0,47,1
70.0,9,1
70.0,15,1
70.0,20,0
70.0,23,0
70.0,36,0
70.0,39,0
70.0,45,1
70.0,48,1
73.0,1,0
73.0,5,0
73.0,13,0
73.0,21,1
73.0,29,0
73.0,32,0
73.0,35,0
73.0,37,1
73.0,39,1
73.0,40,1
73.0,42,1
73.0,48,1
73.0,49,1
78.0,4,1
78.0,8,1
78.0,12,1
78.0,14,0
78.0,23,0
78.0,24,1
78.0,26,0
78.0,28,1
78.0,29,1
78.0,30,0
78.0,43,1
78.0,47,1
83.0,0,1
83.0,1,0
83.0,5,0
83.0,8,0
83.0,17,1
83.0,22,0
83.0,24,1
83.0,27,1
83.0,28,0
83.0,30,1
83.0,37,1
86.0,2,1
86.0,3,0
86.0,4,0
86.0,5,0
86.0,9,1
86.0,12,1
86.0,13,0
86.0,16,0
86.0,17,1
86.0,24,1
86.0,25,1
86.0,26,1
86.0,28,1
86.0,32,1
86.0,35,1
86.0,37,1
86.0,45,0
86.0,47,1
88.0,1,1
88.0,11,0
88.0,12,0
88.0,16,0
88.0,22,0
88.0,24,0
88.0,25,1
88.0,31,0
88.0,32,1
88.0,33,0
88.0,34,0
88.0,37,1
88.0,41,0
88.0,44,0
89.0,0,0
89.0,2,1
89.0,7,0
89.0,8,0
89.0,10,1
89.0,15,0
89.0,22,0
89.0,24,0
89.0,28,0
89.0,31,1
89.0,36,0
89.0,37,1
89.0,42,1
89.0,43,0
89.0,47,0
89.0,48,1
89.0,49,0
92.0,4,1
92.0,5,0
92.0,18,0
92.0,19,1
92.0,21,1
92.0,22,1
92.0,25,1
92.0,31,0
92.0,32,1
92.0,35,0
92.0,36,0
92.0,37,0
92.0,43,0
92.0,48,1
94.0,7,1
94.0,9,1
94.0,12,0
94.0,14,0
94.0,15,1
94.0,24,1
94.0,29,1
94.0,32,1
94.0,33,0
94.0,37,1
94.0,38,1
94.0,39,0
94.0,45,1
94.0,49,1
97.0,0,1
97.0,2,1
97.0,7,0
97.0,9,1
97.0,11,0
97.0,13,0
97.0,14,0
97.0,16,0
97.0,17,1
97.0,19,1
97.0,20,0
97.0,25,1
97.0,27,1
97.0,31,1
97.0,35,1
97.0,36,0
97.0,40,0
101.0,1,0
101.0,2,1
101.0,3,0
101.0,6,0
101.0,7,0
101.0,8,0
101.0,11,0
101.0,13,1
101.0,15,1
101.0,26,0
101.0,28,0
101.0,40,1
101.0,42,1
101.0,43,1
101.0,44,1
101.0,45,1
103.0,0,1
103.0,1,1
103.0,6,1
103.0,7,1
103.0,10,1
103.0,11,0
103.0,12,0
103.0,17,1
103.0,19,1
103.0,21,1
103.0,28,1
103.0,29,0
103.0,30,0
103.0,33,1
103.0,39,1
103.0,44,1
103.0,46,1
103.0,47,1
103.0,49,1
110.0,0,0
110.0,3,0
110.0,15,1
110.0,20,0
110.0,26,1
110.0,28,1
110.0,31,0
110.0,32,1
110.0,33,1
110.0,36,1
110.0,37,0
110.0,39,1
110.0,40,0
110.0,41,0
110.0,43,0
110.0,49,1
118.0,0,0
118.0,2,0
118.0,8,0
118.0,11,1
118.0,13,0
118.0,14,1
118.0,15,1
118.0,19,0
118.0,20,1
118.0,24,0
118.0,27,0
118.0,29,1
118.0,31,0
118.0,34,1
118.0,40,0
118.0,41,1
118.0,44,1
118.0,47,0
119.0,0,1
119.0,3,0
119.0,5,0
119.0,7,0
119.0,25,1
119.0,30,1
119.0,37,0
119.0,42,1
119.0,43,1
119.0,44,1
119.0,45,1
122.0,0,1
122.0,3,1
122.0,5,1
122.0,11,1
122.0,14,0
122.0,17,1
122.0,18,0
122.0,20,0
122.0,22,0
122.0,31,0
122.0,35,1
122.0,42,0
122.0,44,1
122.0,47,0
126.0,2,1
126.0,4,1
126.0,5,0
126.0,8,1
126.0,13,0
126.0,16,0
126.0,19,1
126.0,23,0
126.0,24,1
126.0,28,1
126.0,31,1
126.0,33,1
126.0,34,0
126.0,36,0
126.0,38,0
126.0,39,0
126.0,40,0
126.0,43,0
126.0,44,0
126.0,45,1
126.0,46,1
126.0,49,1
128.0,0,1
128.0,2,1
128.0,5,0
128.0,7,0
128.0,8,1
128.0,10,0
128.0,17,0
128.0,20,1
128.0,24,1
128.0,25,0
128.0,27,0
128.0,28,1
128.0,29,1
128.0,30,1
128.0,33,0
128.0,35,0
128.0,40,1
128.0,41,1
128.0,46,1
128.0,47,0
128.0,49,0
130.0,4,1
130.0,7,1
130.0,12,0
130.0,13,0
130.0,21,1
130.0,22,0
130.0,29,1
130.0,30,0
130.0,33,0
130.0,35,0
130.0,36,0
130.0,37,0
130.0,40,0
130.0,42,0
130.0,43,0
130.0,44,1
130.0,45,1
130.0,46,0
133.0,1,0
133.0,6,0
133.0,7,1
133.0,11,1
133.0,15,1
133.0,17,1
133.0,22,1
133.0,23,0
133.0,26,1
133.0,28,0
133.0,31,1
133.0,32,1
133.0,33,1
133.0,36,1
133.0,42,1
133.0,48,1
133.0,49,1
134.0,3,0
134.0,5,0
134.0,10,1
134.0,14,0
134.0,22,1
134.0,25,1
134.0,26,0
134.0,34,0
134.0,37,1
145.0,1,1
145.0,2,0
145.0,5,0
145.0,9,1
145.0,11,0
145.0,12,0
145.0,15,0
145.0,16,1
145.0,19,1
145.0,22,1
145.0,28,1
145.0,29,1
145.0,36,0
145.0,42,0
145.0,43,0
146.0,4,0
146.0,6,0
146.0,7,1
146.0,11,0
146.0,12,1
146.0,14,0
146.0,20,1
146.0,22,0
146.0,23,1
146.0,27,0
146.0,28,1
146.0,29,0
146.0,32,1
146.0,35,0
146.0,38,1
146.0,39,1
146.0,43,1
