worker,task,answer
43.0,26,1
43.0,33,1
43.0,34,0
43.0,37,1
43.0,39,1
43.0,41,0
43.0,43,1
43.0,46,1
43.0,47,1
48.0,0,1
48.0,8,0
48.0,9,1
48.0,13,1
48.0,16,0
48.0,18,0
48.0,26,0
48.0,28,0
48.0,37,1
48.0,38,0
48.0,45,1
51.0,2,0
51.0,3,0
51.0,14,1
51.0,16,1
51.0,17,1
51.0,19,0
51.0,23,0
51.0,27,1
51.0,28,0
51.0,37,1
51.0,41,0
51.0,42,0
51.0,47,0
52.0,1,0
52.0,2,1
52.0,3,0
52.0,7,1
52.0,19,0
52.0,20,1
52.0,22,1
52.0,25,1
52.0,27,1
52.0,28,0
52.0,30,0
52.0,32,1
52.0,33,0
52.0,34,0
52.0,35,1
52.0,37,0
52.0,39,0
52.0,48,0
53.0,2,1
53.0,4,0
53.0,6,0
53.0,13,0
53.0,17,1
53.0,20,0
53.0,29,1
53.0,37,1
53.0,38,1
53.0,41,1
53.0,45,1
53.0,49,0
55.0,1,1
55.0,7,0
55.0,9,0
55.0,12,0
55.0,14,1
55.0,16,1
55.0,17,1
55.0,18,1
55.0,21,1
55.0,24,1
55.0,29,0
55.0,35,1
55.0,36,0
55.0,38,0
55.0,40,0
55.0,41,1
55.0,42,0
55.0,46,0
55.0,47,0
55.0,48,0
55.0,49,1
60.0,1,1
60.0,3,1
60.0,11,1
60.0,12,1
60.0,13,0
60.0,15,0
60.0,19,1
60.0,21,0
60.0,24,1
60.0,25,1
60.0,28,0
60.0,35,1
60.0,39,1
60.0,40,0
60.0,42,1
60.0,43,0
60.0,44,1
60.0,48,0
63.0,7,1
63.0,8,0
63.0,13,1
63.0,15,0
63.0,27,1
63.0,28,1
63.0,29,1
63.0,31,1
63.0,34,0
63.0,36,1
63.0,38,1
66.0,2,1
66.0,11,1
66.0,12,1
66.0,13,0
66.0,18,1
66.0,20,0
66.0,23,0
66.0,25,1
66.0,26,0
66.0,27,0
66.0,30,0
66.0,32,1
66.0,33,1
66.0,47,0
66.0,48,0
68.0,2,0
68.0,4,0
68.0,6,1
68.0,7,1
68.0,8,0
68.0,9,1
68.0,13,0
68.0,14,1
68.0,15,1
68.0,17,0
68.0,19,1
68.0,20,0
68.0,31,0
68.0,33,0
68.0,36,1
68.0,38,1
68.0,40,1
68.0,42,1
68.0,44,0
68.0,45,1
69.0,30,0
69.0,33,0
69.0,37,1
69.0,38,0
69.0,39,1
69.0,43,1
69.0,44,0
69.0,48,0
70.0,0,1
70.0,6,0
70.0,10,1
70.0,11,1
70.0,16,0
70.0,26,1
70.0,27,1
70.0,30,0
70.0,31,0
70.0,32,0
70.0,35,1
70.0,36,1
70.0,39,0
70.0,47,1
70.0,48,0
71.0,5,1
71.0,7,0
71.0,9,0
71.0,13,0
71.0,19,0
71.0,21,1
71.0,24,1
71.0,29,0
71.0,30,0
71.0,32,1
71.0,35,0
71.0,36,1
71.0,37,0
71.0,45,1
71.0,49,0
75.0,4,1
75.0,5,0
75.0,13,1
75.0,15,1
75.0,17,0
75.0,21,0
75.0,38,1
75.0,42,1
75.0,44,1
75.0,47,1
75.0,49,0
82.0,0,1
82.0,1,0
82.0,9,1
82.0,13,0
82.0,16,0
82.0,20,1
82.0,22,0
82.0,26,0
82.0,27,0
82.0,29,0
82.0,30,0
82.0,31,0
82.0,34,0
82.0,40,0
82.0,41,1
82.0,44,0
82.0,45,0
82.0,46,0
82.0,49,1
90.0,0,0
90.0,5,0
90.0,7,0
90.0,8,0
90.0,13,0
90.0,16,1
90.0,18,0
90.0,20,0
90.0,22,1
90.0,23,1
90.0,24,0
90.0,25,1
90.0,29,0
90.0,32,1
90.0,36,1
90.0,38,0
90.0,42,0
90.0,43,1
90.0,48,1
90.0,49,0
94.0,1,0
94.0,3,0
94.0,4,0
94.0,6,1
94.0,9,1
94.0,11,0
94.0,17,0
94.0,19,0
94.0,20,0
94.0,22,0
94.0,25,1
94.0,28,0
94.0,29,1
94.0,37,1
94.0,39,1
94.0,44,0
94.0,48,0
105.0,5,1
105.0,6,1
105.0,10,1
105.0,13,1
105.0,16,1
105.0,21,0
105.0,28,0
105.0,29,1
105.0,42,1
105.0,43,1
108.0,3,1
108.0,10,0
108.0,12,1
108.0,14,0
108.0,16,0
108.0,17,0
108.0,22,1
108.0,25,0
108.0,27,1
108.0,29,0
108.0,31,0
108.0,37,0
108.0,38,0
108.0,42,1
108.0,47,1
109.0,8,1
109.0,11,1
109.0,15,1
109.0,16,0
109.0,26,1
109.0,27,0
109.0,30,1
109.0,31,0
109.0,37,1
109.0,39,0
109.0,46,1
109.0,47,1
109.0,48,0
110.0,8,0
110.0,9,0
110.0,11,0
110.0,15,0
110.0,17,1
110.0,18,1
110.0,19,1
110.0,24,0
110.0,25,1
110.0,32,0
110.0,36,0
110.0,40,1
110.0,41,1
110.0,42,1
110.0,45,0
110.0,48,0
114.0,1,1
114.0,2,0
114.0,4,0
114.0,10,0
114.0,11,0
114.0,12,1
114.0,19,0
114.0,20,1
114.0,23,0
114.0,26,0
114.0,29,1
114.0,32,1
114.0,36,0
114.0,40,0
118.0,0,0
118.0,7,0
118.0,13,1
118.0,17,0
118.0,21,0
118.0,22,0
118.0,27,1
118.0,31,0
118.0,37,1
118.0,38,0
118.0,40,0
118.0,46,1
118.0,48,0
124.0,1,0
124.0,5,1
124.0,7,0
124.0,13,0
124.0,28,0
124.0,29,1
124.0,37,1
124.0,43,1
124.0,45,1
132.0,3,0
132.0,8,0
132.0,10,0
132.0,17,1
132.0,28,0
132.0,30,1
132.0,34,1
132.0,38,1
132.0,41,1
132.0,46,0
132.0,48,0
135.0,6,1
135.0,9,0
135.0,11,1
135.0,14,0
135.0,18,1
135.0,19,1
135.0,21,0
135.0,23,1
135.0,24,1
135.0,25,1
135.0,26,0
135.0,28,1
135.0,29,1
135.0,30,0
135.0,32,1
135.0,33,1
135.0,41,0
135.0,44,0
135.0,45,1
136.0,4,1
136.0,10,0
136.0,11,1
136.0,14,0
136.0,19,0
136.0,22,1
136.0,30,0
136.0,38,0
136.0,42,1
136.0,43,0
136.0,44,0
136.0,45,0
136.0,47,0
136.0,48,1
136.0,49,0
142.0,5,0
142.0,6,0
142.0,12,1
142.0,15,1
142.0,19,0
142.0,22,0
142.0,23,1
142.0,25,0
142.0,28,0
142.0,29,1
142.0,32,1
142.0,37,1
142.0,42,1
142.0,45,0
142.0,46,0
142.0,47,1
142.0,48,0
142.0,49,0
148.0,0,1
148.0,3,0
148.0,6,1
148.0,8,0
148.0,12,0
148.0,16,0
148.0,18,0
148.0,22,0
148.0,25,0
148.0,26,1
148.0,27,1
148.0,28,0
148.0,32,1
148.0,36,1
148.0,43,0
148.0,45,0
148.0,46,1
148.0,49,1
