worker,task,answer
148.0,7,1
148.0,8,1
148.0,9,0
148.0,11,0
148.0,18,0
148.0,19,0
148.0,20,1
148.0,26,0
148.0,30,0
148.0,32,0
148.0,33,0
148.0,41,1
148.0,44,1
