worker,task,answer
87.0,7,0
87.0,11,1
87.0,12,0
87.0,18,1
87.0,34,0
87.0,43,0
87.0,44,0
87.0,45,1
88.0,2,1
88.0,4,0
88.0,9,1
88.0,12,0
88.0,18,0
88.0,20,1
88.0,23,1
88.0,26,1
88.0,27,0
88.0,32,1
88.0,34,0
88.0,39,0
88.0,41,0
88.0,43,0
88.0,48,1
88.0,49,1
93.0,1,1
93.0,2,0
93.0,5,0
93.0,10,0
93.0,12,0
93.0,13,0
93.0,15,0
93.0,16,0
93.0,18,1
93.0,24,1
93.0,28,1
93.0,31,0
93.0,32,0
93.0,34,0
93.0,36,0
93.0,37,1
93.0,47,1
93.0,49,0
100.0,5,1
100.0,6,1
100.0,8,1
100.0,15,1
100.0,16,0
100.0,21,0
100.0,22,1
100.0,25,0
100.0,31,1
100.0,34,1
100.0,49,1
102.0,2,0
102.0,4,1
102.0,7,1
102.0,12,0
102.0,15,1
102.0,25,0
102.0,31,0
102.0,34,1
102.0,35,0
106.0,0,0
106.0,8,1
106.0,11,1
106.0,12,1
106.0,13,1
106.0,14,0
106.0,18,0
106.0,22,0
106.0,23,1
106.0,39,0
106.0,40,0
106.0,45,1
106.0,47,1
106.0,49,0
112.0,0,1
112.0,4,0
112.0,5,1
112.0,8,1
112.0,9,1
112.0,11,0
112.0,14,1
112.0,16,1
112.0,22,1
112.0,31,1
112.0,34,1
112.0,35,1
112.0,39,0
112.0,42,0
112.0,44,0
117.0,4,1
117.0,9,1
117.0,11,1
117.0,12,0
117.0,22,0
117.0,23,0
117.0,25,1
117.0,28,1
117.0,33,0
117.0,37,0
117.0,41,1
121.0,2,1
121.0,11,1
121.0,12,0
121.0,18,1
121.0,21,0
121.0,22,1
121.0,26,1
121.0,27,1
121.0,31,1
121.0,42,0
121.0,44,0
121.0,49,0
122.0,3,1
122.0,5,1
122.0,7,0
122.0,8,0
122.0,9,1
122.0,16,0
122.0,22,1
122.0,29,0
122.0,31,0
122.0,38,1
122.0,43,1
122.0,44,0
122.0,45,0
122.0,47,0
125.0,3,0
125.0,4,0
125.0,5,1
125.0,7,0
125.0,10,0
125.0,14,1
125.0,19,0
125.0,21,0
125.0,22,1
125.0,24,1
125.0,30,0
125.0,39,1
125.0,40,1
125.0,42,0
125.0,44,1
125.0,45,1
129.0,0,1
129.0,2,0
129.0,4,0
129.0,5,1
129.0,6,1
129.0,9,0
129.0,11,1
129.0,15,1
129.0,22,1
129.0,28,1
129.0,29,0
129.0,30,1
129.0,32,1
129.0,38,0
129.0,41,0
129.0,42,0
129.0,43,1
129.0,46,0
129.0,48,0
132.0,3,0
132.0,7,1
132.0,9,0
132.0,12,1
132.0,16,1
132.0,18,0
132.0,23,1
132.0,30,1
132.0,32,1
132.0,34,1
132.0,37,1
132.0,41,1
132.0,43,1
132.0,44,1
132.0,47,1
132.0,48,0
132.0,49,1
135.0,1,0
135.0,3,1
135.0,4,0
135.0,5,1
135.0,7,0
135.0,8,0
135.0,10,1
135.0,11,1
135.0,15,0
135.0,17,0
135.0,18,1
135.0,19,0
135.0,27,0
135.0,39,0
135.0,40,0
135.0,44,0
135.0,45,0
135.0,46,1
135.0,49,0
139.0,0,1
139.0,3,1
139.0,10,1
139.0,16,1
139.0,17,0
139.0,21,1
139.0,23,1
139.0,24,1
139.0,28,1
139.0,31,1
139.0,32,0
139.0,38,1
139.0,39,1
139.0,40,0
139.0,42,1
139.0,43,0
139.0,46,1
139.0,47,1
140.0,3,1
140.0,7,1
140.0,12,1
140.0,16,0
140.0,17,1
140.0,18,1
140.0,23,1
140.0,26,0
140.0,29,0
140.0,32,1
140.0,38,0
140.0,42,1
140.0,45,1
140.0,49,1
143.0,1,0
143.0,2,0
143.0,3,0
143.0,4,0
143.0,23,0
143.0,25,0
143.0,28,0
143.0,37,0
143.0,38,0
143.0,42,0
143.0,46,1
143.0,49,1
146.0,3,0
146.0,6,0
146.0,12,0
146.0,16,1
146.0,26,0
146.0,28,0
146.0,31,1
146.0,36,0
146.0,37,0
146.0,43,0
146.0,47,0
147.0,0,0
147.0,5,1
147.0,10,1
147.0,13,1
147.0,15,1
147.0,21,0
147.0,24,0
147.0,26,1
147.0,32,1
147.0,37,0
147.0,38,1
147.0,41,1
147.0,42,1
147.0,46,1
